,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
494,Russia,N2O_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Russia,N2O_AGR,0.5765270728218317,0.26595569087316,0.280972319686967,0.26066977022819815,0.25059872091483304,0.24718022864599823,0.2573301186424256,0.26377630256381807,0.2718098845386839,0.28196289159206206,0.29143365815310407,0.2993431391011018,0.3054233335084771,0.31290903453638885,0.3176681666449149,0.32437137414395356,0.3322358694842039,0.3386796830169455,0.3431053988432815,0.3460974646254382,0.34770670966232897
496,Russia,CO2_LUC,80.79715822758261,6.478151962493574,-35.696519642673515,-6.200978624559497,-23.955245398942278,-149.07560725302721,-118.35779065248784,-111.58717571324074,-93.28375885012696,-76.80362145795193,-66.07454103521442,-55.61859146591289,-47.59577559107071,-35.468499297120964,-38.29848150698327,-29.459362904341745,-13.1317824408101,-13.13273862639368,-12.691356706077972,-10.383644675051636,-9.527302030834027
497,Russia,HFC143a,0.0,0.1102082,0.300485,0.7272780000000001,0.683534,0.709055,0.819736,0.8549249999999999,0.818334,0.653303,0.47739200000000004,0.22084399999999998,0.0677803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,Russia,HFC152a,0.0,0.215729,0.704605,1.71486,0.494527,0.42691,0.344903,0.325946,0.314055,0.307227,0.297117,0.282349,0.264872,0.256001,0.250478,0.245595,0.241728,0.237235,0.232347,0.227282,0.221615
499,Russia,HFC227ea,0.0,0.00625447,0.0229951,0.0911991,0.0212297,0.0210714,0.0238563,0.0236043,0.0234304,0.0232775,0.0231598,0.0230142,0.0228523,0.0226569,0.0224424,0.0221925,0.0218976,0.021561,0.0211943,0.0207999,0.0203656
500,Russia,HFC23,2.4281957819,1.2086242792,0.5585803533,0.6503337685,0.5892093333899999,0.61057555474,0.62569091851,0.62910369355,0.6296324667100001,0.6270085486399999,0.62351627296,0.6186021078499999,0.6167707713399999,0.61600782695,0.61457582038,0.6129278128200001,0.60844479224,0.6037467706799999,0.5985917470200001,0.59197471666,0.58365267847
501,Russia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Russia,HFC32,0.0,0.0080166,0.02097259,0.0507611,0.0477079,0.049489099999999994,0.0572142,0.0596703,0.0571164,0.0455979,0.03332,0.015414,0.00473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Russia,HFC365mfc,0.0,0.000997039,0.00225312,0.00650505,0.00626194,0.00648889,0.0135157,0.0135785,0.0136032,0.0136036,0.0135887,0.013571,0.0135847,0.0135918,0.0135602,0.0135239,0.013425,0.0133213,0.0132075,0.0130615,0.0128779
504,South Africa,CO2,94.91908841999998,123.94294642999995,136.33143892000007,135.70383887999992,113.3053627379,108.02412301800004,102.13503512642001,92.99257683791001,83.51568274786,73.97396539954003,64.73186670340002,56.22386426183,48.610078514040005,41.72703095234004,35.53582115113,30.059183071399975,25.247990006905,21.067340049291982,17.478596218857962,14.419041324337087,11.826824379515969
505,South Africa,CH4,1.11158811646,0.9203277994239999,1.0837782837199998,1.1659637455900003,0.9929966088327199,1.0104155984549998,1.0147243229812004,1.0049799960122,0.9891969693704002,0.9811941776116999,0.9575966681845001,0.8995486074278899,0.8129750372831398,0.758473195118481,0.7098993526212279,0.6918259497287061,0.671279087276379,0.64773726156567,0.6200105185373381,0.592179008920673,0.565742489607646
506,South Africa,N2O,0.017957277839999997,0.017987023300999997,0.0185200573313,0.018405176273000003,0.0158816257509,0.015903503300100003,0.015995974634610003,0.015913493108140005,0.01581854854833,0.015598978863989997,0.015262153541269995,0.014718531208179996,0.014036063391998001,0.013719254164931997,0.013508118022135997,0.013356371384997002,0.013256034298708998,0.013212296405277994,0.013165573760689993,0.013098258525659,0.013015860508518004
507,South Africa,C2F6,0.009250494,0.00951273,0.0052968699999999995,0.00308465,0.00284094,0.00303495,0.00322734,0.00335286,0.00344152,0.00342598,0.00331984,0.00309648,0.00271616,0.00234628,0.0019709,0.00182584,0.00166001,0.00147454,0.00126617,0.00103605,0.000786574
508,South Africa,CF4,0.094907956,0.103241285,0.050879323,0.0380402,0.0350347,0.0374273,0.0397998,0.0413478,0.0424411,0.0422495,0.0409405,0.0381861,0.0334959,0.0289345,0.0243053,0.0225164,0.0204714,0.0181842,0.0156145,0.0127767,0.0097001
509,South Africa,HFC125,0.0,0.2252613,0.562409,0.640763,0.663522,0.690965,0.777877,0.79703,0.756658,0.61202,0.452689,0.20756259999999999,0.0335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,South Africa,HFC134a,0.0,1.594005,3.3143860000000003,3.84308,3.685066,3.753373,4.083158,4.156988,3.9670360000000002,3.308689,2.575285,1.441474,0.6198261,0.457437,0.450395,0.441965,0.433072,0.424909,0.415305,0.403955,0.391512
511,South Africa,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,South Africa,SF6,0.0432138768,0.058699927,0.06192216,0.0729341,0.0577058,0.0726616,0.0829348,0.0845655,0.0837416,0.083741,0.0814451,0.0786433,0.0730664,0.0730947,0.0745461,0.076359,0.0773073,0.077655,0.076622,0.0746918,0.072735
513,South Africa,CH4_AWB,0.014479995721000007,0.014939998212999992,0.017926064926484006,0.018446403925948998,0.017879172976649003,0.015091912745614998,0.013250226177313005,0.011754182131690003,0.010624863095231004,0.009792880101161,0.009998541665416005,0.010449173113057996,0.010831328283326992,0.011158672747981003,0.011487189711419998,0.011903790874405004,0.012375880465669004,0.012852550869651005,0.013229728601173003,0.013496397537597994,0.013698949559890995
514,South Africa,CH4_AGR,1.00022917604,0.9421336494999999,0.9495038593,0.9544140450399998,0.9978693393116,1.0634219358549002,1.1610677499036999,1.2447902041933998,1.3213572348933,1.3919894881351003,1.4515383413686003,1.5046856189211,1.5516343474167,1.594023611036,1.6279820045078996,1.6529049040452004,1.6696114855465003,1.6808785413261997,1.6846257502213997,1.6806355928735999,1.6694794411467002
515,South Africa,N2O_AWB,0.00072999989191,0.0007499990996969999,0.0008999026155320003,0.0009260243872659997,0.0008975480296239992,0.0007576252397719998,0.0006651713274930003,0.0005900687761810002,0.0005333760264909998,0.0004916097709960001,0.0005019344372930003,0.0005245563160629997,0.0005437400844769997,0.0005601729167440001,0.0005766662929960002,0.0005975796873310003,0.0006212786925919993,0.0006452070512569999,0.0006641417527639997,0.0006775294385350003,0.0006876985641699996
516,South Africa,N2O_AGR,0.061110028355,0.05112987909599998,0.054026213189600006,0.05538761778699998,0.05877823492492499,0.05889268300347098,0.06208039797769299,0.0644426622451611,0.06714116162983996,0.07058721799486198,0.07371452015517305,0.07709227772598105,0.07983198117789107,0.08248599449214296,0.08520716241044894,0.088334893244037,0.09198672744339298,0.09580957811614811,0.098755142668231,0.10071174242178295,0.10212158161972802
517,South Africa,CO2_LUC,6.9906462284330155,6.089279348152765,-2.587366688765909,-9.165561279577132,-10.863189326894291,-8.46891724337115,-6.945956310334219,-4.89562475886129,-3.25523342332992,-2.1185305853383696,-1.6926231364326092,-1.1698067428111099,-1.06371589628354,-1.0657576266315645,-1.007502715923431,-0.8550052495067195,-0.5772011583291915,-0.1769815696649842,-0.2506180805605386,-0.22217671920212417,-0.22631845534508976
518,South Africa,HFC143a,0.0,0.27759480000000003,0.610684,0.695764,0.720477,0.750276,0.844647,0.865445,0.821607,0.664554,0.49154600000000004,0.22537829999999998,0.0364265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,South Africa,HFC152a,0.0,0.374412,1.2472,1.53141,0.918291,0.840383,0.694146,0.677174,0.66915,0.668732,0.657815,0.634048,0.595802,0.58334,0.57436,0.56361,0.552269,0.541859,0.529612,0.515138,0.49927
520,South Africa,HFC227ea,0.0,0.0377896,0.0667886,0.0961547,0.064686,0.0671037,0.0790137,0.0808889,0.0824719,0.0837416,0.084726,0.085391,0.0857589,0.0857678,0.0853495,0.0845057,0.083243,0.0817006,0.0798678,0.0777266,0.0752549
521,South Africa,HFC23,2.92499e-05,4.40259e-05,5.91898e-05,0.00010276799999999999,0.0002127943,0.00041333799999999996,0.000686732,0.000809276,0.000924666,0.001030866,0.0011253180000000002,0.001208439,0.001282082,0.001341274,0.001383204,0.001410169,0.001421139,0.001421884,0.001410155,0.001387817,0.001371373
522,South Africa,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,South Africa,HFC32,0.0,0.0201749,0.044413299999999996,0.050601,0.0523983,0.0545655,0.061428899999999995,0.06294140000000001,0.0597533,0.048331200000000005,0.0357488,0.01639118,0.0026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,South Africa,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,South America_Northern,CO2,28.8695018924,43.84908126940002,56.133179837600025,45.8497439252,21.0500234339,16.0446863715,15.060657601660001,17.52355063696,20.195178176390005,23.1619887834,26.379531383933003,29.888458656901,33.59453539729869,35.6964562490736,38.6896301325936,41.95856039177401,44.817004121493,47.76927339695,50.323085201058994,52.19699307012,53.514536640916205
526,South America_Northern,CH4,1.58095208714615,1.7364095441383998,1.65511160721484,1.7297404329805401,1.3906034355899801,1.378903484943365,1.5018247180526698,1.6437528571156481,1.706142117029391,1.6223456810184917,1.582640223580423,1.555349173230302,1.53371915302195,1.476775339724319,1.384367596780809,1.2331401033931693,1.067013513032908,0.908271731027425,0.774554156421164,0.673206571879648,0.5975572777992109
527,South America_Northern,N2O,0.006823505356600001,0.00936296411568,0.009148038604459997,0.0089605465287,0.007881749982010001,0.007831500072140002,0.007998096358529999,0.00884060749439,0.008717451209600003,0.008325505790669999,0.008790054298764999,0.009055742646539995,0.009170538981570003,0.008453928270790001,0.008408918859363002,0.008291555546664001,0.008196874692538,0.008132399443282002,0.008024185950595997,0.007863631496036999,0.007703705625925
528,South America_Northern,C2F6,0.0399918,0.00723222,0.00221036,0.000645369,0.000168914,0.000143951,0.000165227,0.000192375,0.000215211,0.000241176,0.000269043,0.000297049,0.000323946,0.000348877,0.000370372,0.000388143,0.000403131,0.00041558,0.000424809,0.000428975,0.000422524
529,South America_Northern,CF4,0.359034,0.0724674,0.0197323,0.00576131,0.00150792,0.00128507,0.00147501,0.00171736,0.00192122,0.00215301,0.00240179,0.00265181,0.00289191,0.00311448,0.00330637,0.00346502,0.00359881,0.00370994,0.00379234,0.00382953,0.00377194
530,South America_Northern,HFC125,0.0,0.0912969,0.212141,0.415003,0.19149660000000002,0.1694706,0.217231,0.243195,0.2381795,0.2312253,0.2167396,0.17672100000000002,0.1265283,0.17831829999999999,0.2261172,0.261027,0.283504,0.301081,0.315135,0.32214699999999996,0.308336
531,South America_Northern,HFC134a,0.0,0.5824813,1.0854239,2.0997597999999997,0.4994651,0.39231900999999997,0.43722902999999996,0.48634459,0.47712800000000005,0.4666346,0.4420277,0.3705412,0.28018109999999996,0.3770334,0.46617249999999993,0.5312764,0.5733357000000001,0.6062822000000001,0.632634,0.6458176,0.6202490000000002
532,South America_Northern,HFC245fa,0.0,0.00493472,0.0108806,0.0202275,0.00559743,0.00515528,0.00941824,0.0110805,0.0127744,0.014398,0.0162596,0.0182125,0.0202327,0.0218764,0.023389,0.0248172,0.0262156,0.0275485,0.0287584,0.0297891,0.0305444
533,South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.0056215,0.00391721,0.00495252,0.00598519,0.00684759,0.00814316,0.00945553,0.0110776,0.0129218,0.0137667,0.0149803,0.0164631,0.0177609,0.0189324,0.0199403,0.0208003,0.0212087
534,South America_Northern,CH4_AWB,0.005030002249,0.020729997549999993,0.022756618300806997,0.024138035536627,0.010271480853367005,0.011366557783610001,0.012069684960009,0.012900803372045001,0.013640135013201007,0.014385415011579,0.015175301240214996,0.04016676597636998,0.042197321380200006,0.04344660981460002,0.04445376413833999,0.045238610688750014,0.045870253850870006,0.04633180592245,0.04654268263407001,0.046535629381409975,0.04171952547965999
535,South America_Northern,CH4_AGR,0.8108514187000001,0.9980218337000003,1.0224194688,1.0729759427999996,0.8360236525000001,0.8221954410239999,0.881541928145,0.9557416747249999,0.9681197854791,1.0184554815746998,1.0797032113061003,1.1463308660518,1.2110179941706996,1.2541257214923998,1.2943680052587998,1.3266336332051,1.3539849622017999,1.3770124131635,1.3950934485578996,1.4068792050385,1.4103872551312
536,South America_Northern,N2O_AWB,0.00014000000000000004,0.0003600003117009999,0.00039519506978499987,0.0004191846767410001,0.00017837601060799997,0.0001973931526449999,0.00020960393896799997,0.00022403731898300002,0.000236876519475,0.00024981948832200005,0.000263536611526,0.0006975428431929999,0.000732805581982,0.000754501006247,0.0007719912038409999,0.0007856215780030004,0.0007965909624449999,0.0008046059225669998,0.0008082681240060002,0.0008081460811790002,0.0007245084196239999
537,South America_Northern,N2O_AGR,0.047016921859999984,0.0574227196189,0.058026027003,0.06030865670200003,0.05840456679392503,0.057746932407282014,0.06126596088216801,0.06487235688118806,0.068587657353558,0.07181395011761604,0.07635649651812394,0.08110377275132201,0.08576096816550301,0.08728027036992207,0.08898438078264698,0.09077582472226399,0.09211061870691906,0.09311009159678008,0.093637188808146,0.09365669176667003,0.09304999841157004
538,South America_Northern,CO2_LUC,6.2301653210169885,-0.7594183788310009,3.1112565655225017,2.3812654621792992,-2.0180165917917163,-1.978715528215091,-1.6792200111434703,5.564472261788263,5.1573898419771265,1.1128463115848835,4.873649155861851,7.244222570754844,8.159630623925162,1.8846657545980752,1.6136693861247435,1.2434809946192407,1.2210758308896537,1.341526191747227,1.216893175654781,0.7770655723550788,0.2526297054411383
539,South America_Northern,HFC143a,0.0,0.1127238,0.234472,0.45868699999999996,0.2088682,0.1840871,0.235218,0.263332,0.25790199999999996,0.250371,0.23468679999999997,0.1913532,0.1370053,0.1930835,0.24484,0.28264100000000003,0.306979,0.326011,0.34123000000000003,0.34882100000000005,0.333867
540,South America_Northern,HFC152a,0.0,0.0440995,0.0624636,0.0896112,0.0468824,0.0442856,0.0370529,0.037578,0.0362748,0.0376414,0.0382808,0.0386425,0.0386236,0.0394073,0.0397964,0.0396971,0.0392529,0.0386504,0.0379376,0.0370494,0.0357519
541,South America_Northern,HFC227ea,0.0,0.0136855,0.0193965,0.0334295,0.0191501,0.0202264,0.0242379,0.0252042,0.0259975,0.0266575,0.0271848,0.0275674,0.0278061,0.0279205,0.0278872,0.02771,0.0274211,0.0270316,0.0265526,0.0259951,0.0253633
542,South America_Northern,HFC23,0.234,0.0778088,0.23035,0.07218498400000001,0.019153119,0.01770345,0.020733818,0.024408091,0.028160467,0.031766762,0.035892357,0.040222066,0.044705296,0.048360649,0.05172849,0.054912176,0.058031349999999995,0.0610076,0.063709949,0.066014527,0.067717765
543,South America_Northern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,South America_Northern,HFC32,0.0,0.00819809,0.01697129,0.0332002,0.01519331,0.01341144,0.01715709,0.019207719999999998,0.01881168,0.01826236,0.01711829,0.01395756,0.00999332,0.01408372,0.017858930000000002,0.020616179999999998,0.022391420000000002,0.02377968,0.0248897,0.025443399999999998,0.024352600000000002
545,South America_Northern,HFC365mfc,0.0,0.00208799,0.00460332,0.00855778,0.00286458,0.0026383,0.00626746,0.0073736,0.00850083,0.00958126,0.0108201,0.0121197,0.013464,0.0145579,0.0155644,0.0165148,0.0174454,0.0183324,0.0191376,0.0198234,0.0203261
546,South America_Southern,CO2,22.62621279,39.520244450000014,52.95327072999998,60.87185000000001,58.8102120501641,60.55697285703461,64.82551562230002,68.16346873553994,70.96804122959995,73.20867541019994,74.79568721820002,75.73777946226001,76.07690636630007,75.95152253697,75.37366026875199,74.3301578755,72.89674388469996,71.11530146290006,69.03950993179998,66.74322308814997,64.26677129510001
547,South America_Southern,CH4,1.0398669037229995,1.8919673186769999,1.9994975868345144,2.2159045132031,2.1384924116266,2.1891817688847994,2.1678860588285995,2.1575605643449,2.090539878693899,2.0695071666630995,2.062547078246999,2.0330303501825995,1.9744811000236702,1.9163536598712503,1.8459469398353998,1.7755797479639999,1.7006002318420994,1.6059327907238,1.4964344659363005,1.3629792657100008,1.2083873144348003
548,South America_Southern,N2O,0.040042356646399976,0.0318591704358,0.036604421096539004,0.03495039093933998,0.03133636279139001,0.03474425804058,0.033802135107329996,0.03435498723983,0.03423199763342999,0.03371129046553999,0.03342896811906997,0.03329388096867001,0.03262861858303998,0.03193449878581299,0.03129065540901,0.030747726410289992,0.030130358292549998,0.02948693652611,0.028865728451359998,0.028171052864120003,0.027426846450920004
549,South America_Southern,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,South America_Southern,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,South America_Southern,HFC125,0.0,0.0777071,0.1781715,0.34844200000000003,0.35408399999999995,0.362475,0.41911,0.432918,0.407553,0.370086,0.386004,0.38185,0.34191,0.348323,0.373065,0.385586,0.387229,0.37304000000000004,0.343001,0.28546499999999997,0.1818841
552,South America_Southern,HFC134a,0.0,0.48984179999999994,0.9231235,1.7871103,1.7827627000000001,1.8248039000000003,2.1044209,2.1753278000000003,2.0538162,1.8745504,1.9562294,1.9392595000000001,1.7466182000000001,1.7804863,1.9036418,1.9665808,1.9758496,1.9072140999999998,1.7607195,1.4792378999999998,0.9717435
553,South America_Southern,HFC245fa,0.0,0.0038551,0.00850851,0.0158144,0.0176565,0.0206571,0.0375432,0.0424911,0.0471115,0.0514448,0.055627,0.059551,0.0631407,0.0664055,0.0692872,0.0717868,0.0738727,0.0756098,0.0771405,0.0784144,0.0793124
554,South America_Southern,SF6,0.0130195,0.0276782,0.0354179,0.0331963,0.0362209,0.0296409,0.0379414,0.0443896,0.0490362,0.0562262,0.062458,0.0689726,0.0752121,0.0804588,0.084998,0.0883386,0.0906072,0.0920481,0.0921518,0.0904713,0.0860375
555,South America_Southern,CH4_AWB,0.26348003391599994,0.23965167558368014,0.29394093300852997,0.35459276829313974,0.38639875959265085,0.37389939643558395,0.3343350428227563,0.3012683262070601,0.27357548130557985,0.24950430981668917,0.23803077085604896,0.2488974294121321,0.25790746147020605,0.265689161237662,0.27255025569946606,0.28003488972220375,0.28728034092414095,0.2934789087405621,0.298051146394431,0.30072374176420097,0.30184640538945706
556,South America_Southern,CH4_AGR,2.6228483832980007,3.055678018000001,3.2083119363999995,3.2590985037999993,3.327725557627,3.5184123224159998,3.777358459215001,4.017029514787,4.227169377033,4.318310571369299,4.4769259170094,4.626304877604501,4.762036886643701,4.879707886321898,4.9715427900819,5.0402043140387995,5.0848258791996,5.108413656405501,5.1129910068595,5.097690004779401,5.059293171089401
557,South America_Southern,N2O_AWB,0.00021967118166999985,0.00028432610219799974,0.00034873567495600003,0.0004206941479260002,0.00045842957618100004,0.0004435999127710003,0.0003966596856580001,0.0003574290353510003,0.000324573732346,0.00029601505148800007,0.000282402720149,0.000295295230964,0.00030598490672599987,0.00031521718390499997,0.0003233572555069999,0.0003322366876859999,0.0003408334898020003,0.0003481873905679999,0.0003536124054319999,0.00035678340432699983,0.0003581143729700002
558,South America_Southern,N2O_AGR,0.1766072651734398,0.16069077854588998,0.17546494224944,0.18019104560532007,0.19206544714938875,0.20743579208707016,0.2215693717394371,0.23394899482530096,0.24459998663279012,0.25642573364209986,0.2704107131995269,0.28203200569214676,0.2919101488816832,0.30022570093937223,0.3070154359051261,0.3136909272881901,0.31961728718825366,0.324001930555349,0.32620863829075675,0.3255027512179992,0.3212880916575182
559,South America_Southern,CO2_LUC,40.34004839032117,33.874882683997015,46.90568597663775,59.22315364211427,8.494194541603727,30.262212566042194,13.192947570391244,12.063564872253476,9.886851248549256,7.6646482932985975,7.937068605889293,10.773870887022781,9.349912602565826,7.1955004396049365,5.773862582390202,5.279878797872478,4.886640636882697,3.588490571062737,2.345669966065798,0.9378261734839382,0.1669473394859798
560,South America_Southern,HFC143a,0.0,0.0955667,0.1980902,0.387396,0.39366900000000005,0.40299799999999997,0.465964,0.48131599999999997,0.453115,0.411459,0.42915800000000004,0.424539,0.380133,0.387264,0.41477200000000003,0.428693,0.430519,0.41474500000000003,0.381347,0.31737899999999997,0.2022177
561,South America_Southern,HFC152a,0.0,0.0340004,0.0484548,0.0695005,0.0352714,0.0316473,0.027579,0.0268501,0.0256692,0.0265284,0.0270573,0.02737,0.0274192,0.0272846,0.0269913,0.0265887,0.0260822,0.0254197,0.0246388,0.023646,0.022277
562,South America_Southern,HFC227ea,0.0,0.0116962,0.0165841,0.0285732,0.0160986,0.016733,0.0197573,0.0202662,0.0206255,0.0208597,0.0210202,0.0210686,0.021014,0.0208968,0.0207261,0.0205024,0.0202254,0.019899,0.0195338,0.0191394,0.0187127
563,South America_Southern,HFC23,0.0,0.0,0.0,0.0001158803,0.00023576,0.00043627,0.0007386140000000001,0.0008948900000000001,0.001054551,0.001217806,0.001384147,0.001547914,0.001707723,0.001853978,0.0019845180000000002,0.002092801,0.00217816,0.00224307,0.0022845,0.00230494,0.00232218
564,South America_Southern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,South America_Southern,HFC32,0.0,0.00696052,0.014017680000000001,0.027413800000000002,0.0278576,0.0285177,0.0329735,0.034059900000000004,0.032064300000000004,0.0291165,0.030369,0.030042100000000002,0.0268998,0.027404400000000002,0.029351000000000002,0.030336099999999998,0.0304653,0.0293491,0.0269857,0.022459,0.01430977
566,South America_Southern,HFC365mfc,0.0,0.0016353,0.00358242,0.00665847,0.00899251,0.0105207,0.0248632,0.02814,0.0311998,0.0340696,0.0368393,0.039438,0.0418153,0.0439774,0.0458858,0.0475412,0.0489226,0.050073,0.0510867,0.0519304,0.0525251
567,South Asia,CO2,7.25828768,18.836835653999998,24.707594130999997,36.47238021,42.489342644508305,49.498971595375,57.154640701750004,65.90643412474002,75.17042052773998,84.72035079632003,94.511205529565,104.591214085454,114.935999782756,125.32170944206946,135.58529744745607,145.69508119396696,155.34873506288497,164.4234448444341,172.85357102120193,180.6276712449381,187.60644173284106
568,South Asia,CH4,1.1725494680339998,1.047960661505,1.193911702969,1.3281618298364763,1.4009796811981998,1.4414517167915004,1.4481981462680997,1.4965656751170904,1.4311005718465502,1.4645048636287006,1.4321788411804,1.3480922304029996,1.2965261961167502,1.2809143900274704,1.2564825764192202,1.2238960366333005,1.1830683922260004,1.1325397865431,1.0746812564905996,1.0141564971432995,0.9448186525965
569,South Asia,N2O,0.011514269749999998,0.015123459890000005,0.022397473566599994,0.033466454535166,0.037532411841980015,0.04357149265819001,0.048167985807950016,0.05384130265348003,0.05881649494550001,0.06315234691634006,0.06717470179831996,0.07103602039094696,0.07486990417724598,0.07916129068035498,0.08296318865848099,0.08653396412964995,0.08972086632427995,0.09311516698165001,0.09651046392942002,0.10029268185067994,0.10411594406791998
570,South Asia,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,South Asia,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,South Asia,HFC125,0.0,0.0333768,0.078057,0.19704110000000002,0.672544,0.984243,1.397077,1.516244,1.302407,1.228252,1.254911,1.201484,1.195792,1.4385649999999999,1.666398,1.853702,1.99042,2.0716349999999997,2.0860000000000003,2.055145,1.943684
573,South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419379000000001,1.5956830999999998,1.9966089999999999,2.5273239,2.7611394999999996,2.3948876200000004,2.2812805999999997,2.3517658999999997,2.278229,2.2944446999999997,2.7790427,3.2464729,3.6493217,3.9664111,4.1850681,4.2780668,4.2829537,4.1168357
574,South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00873367,0.012375,0.0261894,0.0339067,0.0426218,0.0521102,0.0622452,0.0730912,0.0845681,0.0963339,0.108027,0.119513,0.130455,0.140604,0.149817,0.157828,0.164425
575,South Asia,SF6,0.00282355,0.00986996,0.0145116,0.0115457,0.0168402,0.0130718,0.0182619,0.0226818,0.0232796,0.0313704,0.0398019,0.0490541,0.058782,0.0677024,0.0765929,0.0844436,0.0909279,0.0962685,0.0999295,0.102304,0.103082
576,South Asia,CH4_AWB,0.0,0.015470008878060005,0.01887921100107,0.020472156906550004,0.021489428409486,0.021666959835268,0.021433410344194007,0.021253297353933002,0.020531168817956,0.019860066023440995,0.019006081467994998,0.017866906728225006,0.016592902535937003,0.01526266030831,0.013939249296265003,0.012654092251128,0.012500489365929998,0.012533925922365003,0.012540448773766002,0.012528429076986999,0.012500910861149999
577,South Asia,CH4_AGR,2.4554152618999994,2.8367200494000007,3.1688450340000003,3.2616154438,3.5801859414181,4.195022096165799,4.8785783634702,5.559765770819101,5.3431629076284,5.82522948831203,6.32033881070569,6.78912315941292,7.1959382181696805,7.56965040599667,7.941993273372139,8.273041222910932,8.572833780214841,8.824260945408021,9.046839328937681,9.24332349759872,9.406928238261711
578,South Asia,N2O_AWB,0.0,0.000209999820159,0.00025627875297300017,0.00027790244942899994,0.00029171177336399995,0.00029412166318099997,0.00029095157886400015,0.00028850630623699996,0.0002787036179029999,0.0002695937748890002,0.000258000715664,0.00024253718210100005,0.0002252430591749999,0.00020718518084000018,0.00018922018780999982,0.000171774615031,0.00016968974447100014,0.00017014355719899995,0.00017023211731699984,0.00017006885198800006,0.00016969539016300003
579,South Asia,N2O_AGR,0.10084151982810699,0.10902782632303,0.12559135154240003,0.13989688416906998,0.15134858327734094,0.16666072921960406,0.18465942820072487,0.20404779369448595,0.20460007419847898,0.22103503547684103,0.23751763370701903,0.2513867689849849,0.2634861508377989,0.2743701996687261,0.2847078112324039,0.29384342544566294,0.302010437298267,0.3088306912252289,0.31457566047326496,0.31947929063990604,0.32333980062539414
580,South Asia,CO2_LUC,7.07607592975508,-2.2851256548936996,0.9140331912434007,-0.5180987120163981,-3.123027095538699,1.5724620280519994,-1.7463697225844506,-1.031150227262299,5.851896960609336,-0.9918186889126218,-1.328777721348033,-0.4591851597130159,-0.32418613123503737,-0.14829821273369106,-0.12034422084473341,-0.05809123519960735,0.06818462093883698,0.15794466534775606,0.1461013999029705,0.09832866997300325,0.05647745842159569
581,South Asia,HFC143a,0.0,0.0410495,0.08462030000000001,0.21361000000000002,0.7284379999999999,1.0658590000000001,1.512759,1.641797,1.410256,1.329954,1.3588209999999998,1.300973,1.294806,1.557672,1.804382,2.007192,2.155233,2.243171,2.258728,2.225316,2.104628
582,South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0162735,0.0137254,0.0131507,0.0122585,0.0129502,0.0135253,0.0139848,0.0143081,0.0144903,0.0145661,0.0145394,0.0144332,0.0142466,0.0139904,0.0137062,0.0133566
