,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
453,Middle East,N2O_AGR,72.9651953606972,53.831544823948796,55.31750987855924,54.87130949319797,58.444784386144896,62.96523627329144,67.37203850718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,Middle East,CO2_LUC,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
455,Middle East,HFC143a,0.0,6.933014699999999,14.107632899999999,27.2896182,68.1175254,69.7509528,80.76543509999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Middle East,HFC152a,0.0,0.11167316,0.24809176,0.33699232,0.19036604,0.17566956,0.15729028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,Middle East,HFC227ea,0.0,0.6030770200000001,0.8868363000000001,1.56213792,0.90161932,0.97712832,1.1983713000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Middle East,HFC23,0.0025558416000000003,0.0102799912,0.012866631600000001,0.07667995440000001,0.150474412,0.2393101244,0.35393356400000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Middle East,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Middle East,HFC32,0.0,0.07617051000000001,0.15181215750000002,0.29366347500000006,0.7441335,0.7655249250000001,0.8895980250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,Middle East,HFC365mfc,0.0,0.018518303200000003,0.0410441626,0.08218217600000001,0.10386075800000001,0.111626872,0.251422482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Pakistan,CO2,65.4484757948609,130.00318713513718,155.04727664853903,177.75517824956023,200.78506661575162,222.7823670952706,258.3988910011062,293.1986481392365,342.5689171559358,401.3169009914419,467.77275726735616,541.029698172327,614.4981815476439,684.0262945533632,756.106660888664,825.8805878910958,892.8837058170756,957.0961356673216,1017.2371512450477,1072.0697682286136,1125.7970635700842
463,Pakistan,CH4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Pakistan,N2O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Pakistan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,Pakistan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Pakistan,HFC125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Pakistan,HFC134a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Pakistan,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Pakistan,SF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,Pakistan,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Pakistan,CH4_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Pakistan,N2O_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,Pakistan,N2O_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Pakistan,CO2_LUC,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,Pakistan,HFC143a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Pakistan,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Pakistan,HFC227ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,Pakistan,HFC23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,Pakistan,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Pakistan,HFC32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Pakistan,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Russia,CO2,2470.453103914585,1656.675724022273,1714.9182849095682,1727.937236563418,1205.2824215321377,1217.5906215009832,1231.1472793415558,1116.0671558864074,988.5993524114238,854.1409860906166,725.1335347703549,614.9185126324612,528.036332567182,453.0688855935798,386.63267623666854,326.7923010608769,274.1786651372428,229.25121719480222,191.4785598176245,159.72004376609243,132.66896638195286
484,Russia,CH4,808.3700353216676,740.6589623517272,779.8899474033053,762.9039744314716,547.7559429624635,600.8313647388237,644.8170050537302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Russia,N2O,38.33762998490002,39.44565809066005,40.59095321760991,44.38410057700064,38.03464750883167,37.73024272112409,40.40383330526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Russia,C2F6,1.8036393257999996,0.6165517537999999,0.34593962539999995,0.33529051379999997,0.213966589,0.23433841740000003,0.2423535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Russia,CF4,13.290728794169999,5.59868859392,3.15137466951,3.03317018585,1.9411098985600002,2.12516670178,2.19698036437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,Russia,HFC125,0.0,0.31319365,0.9379404999999998,2.270149,2.1335999999999995,2.2132635,2.5587485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,Russia,HFC134a,0.0,0.9845196647000001,2.620453121,6.359858505,4.983247555,5.071445379,5.722249389999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Russia,HFC245fa,0.0,0.0024283898000000003,0.005527876100000001,0.015959747,0.012700724,0.013161031,0.021081937000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Russia,SF6,1.73053834488,0.9386260520400002,0.59026116528,1.35435810792,0.9213122721720001,1.0622291621520001,1.11577118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Russia,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Russia,CH4_AGR,141.60671665,57.18233222250001,54.599234360749996,56.03929612075,56.84001189775001,59.753404745500006,62.546215179249984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Russia,N2O_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Russia,N2O_AGR,171.80506770090585,79.25479588020168,83.72975126671616,77.67959152800304,74.67841883262025,73.65970813650748,76.68437535544282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,Russia,CO2_LUC,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
497,Russia,HFC143a,0.0,0.492630654,1.34316795,3.25093266,3.05539698,3.16947585,3.66421992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,Russia,HFC152a,0.0,0.026750396,0.08737102000000001,0.21264264,0.061321348,0.05293684,0.042767972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Russia,HFC227ea,0.0,0.0201393934,0.074044222,0.293661102,0.068359634,0.067849908,0.07681728600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,Russia,HFC23,35.93729757212,17.88763933216,8.26698922884,9.624939773800001,8.720298134172,9.036518210152002,9.260225593948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,Russia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Russia,HFC32,0.0,0.0054112050000000005,0.01415649825,0.034263742500000006,0.0322028325,0.0334051425,0.038619585000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Russia,HFC365mfc,0.0,0.000791648966,0.0017889772800000002,0.005165009700000001,0.00497198036,0.00515217866,0.010731465800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,South Africa,CO2,348.03665757163964,454.45747028464746,499.8819427521107,497.5807426052343,415.45299674340174,396.08845110200815,374.49512883091836,340.97281273652897,306.2241979140476,271.23789778963527,237.35019948975562,206.1541877013314,178.23697075483952,152.99912740092378,130.29802273275038,110.21701461486093,92.57597177464832,77.24692053651728,64.08819196201127,52.86982299558309,43.36502666716668
505,South Africa,CH4,27.7897029115,23.008194985599996,27.094457092999995,29.149093639750006,24.824915220817996,25.260389961374997,25.36810807453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,South Africa,N2O,5.351268796319999,5.360132943697999,5.518977084727401,5.484742529354001,4.7327244737682,4.739243983429801,4.766800441113781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,South Africa,C2F6,0.1128560268,0.116055306,0.06462181399999999,0.037632729999999996,0.034659468,0.03702638999999999,0.039373547999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,South Africa,CF4,0.70136979484,0.76295309615,0.37599819697,0.281117078,0.258906433,0.27658774699999994,0.294120522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,South Africa,HFC125,0.0,0.7884145499999999,1.9684315000000001,2.2426705,2.3223269999999996,2.4183775,2.7225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,South Africa,HFC134a,0.0,2.2794271499999996,4.73957198,5.4956043999999995,5.26964438,5.367323389999999,5.83891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,South Africa,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,South Africa,SF6,0.9852763910400001,1.3383583356,1.411825248,1.66289748,1.3156922400000002,1.6566844800000002,1.89091344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,South Africa,CH4_AWB,0.3619998930250002,0.3734999553249998,0.44815162316210017,0.46116009814872494,0.44697932441622507,0.3772978186403749,0.3312556544328251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,South Africa,CH4_AGR,25.005729401,23.553341237499996,23.737596482500003,23.860351125999994,24.946733482790002,26.585548396372506,29.026693747592496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,South Africa,N2O_AWB,0.21753996778918,0.22349973170970597,0.26817097942853607,0.2759552674052679,0.2674693128279518,0.22577232145205595,0.19822105559291409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,South Africa,N2O_AGR,18.210788449789998,15.236703970607994,16.0998115305008,16.505510100525992,17.515914007627646,17.55001953503435,18.49995859735251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,South Africa,CO2_LUC,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
518,South Africa,HFC143a,0.0,1.240848756,2.72975748,3.11006508,3.22053219,3.35373372,3.77557209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,South Africa,HFC152a,0.0,0.046427088000000005,0.1546528,0.18989483999999998,0.113868084,0.104207492,0.086074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,South Africa,HFC227ea,0.0,0.121682512,0.215059292,0.309618134,0.20828892,0.21607391400000003,0.25442411400000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,South Africa,HFC23,0.00043289852,0.0006515833200000001,0.00087600904,0.0015209663999999998,0.00314935564,0.006117402399999999,0.010163633600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,South Africa,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,South Africa,HFC32,0.0,0.0136180575,0.0299789775,0.034155675,0.035368852500000006,0.0368317125,0.0414645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,South Africa,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,South America_Northern,CO2,105.8548402817565,160.77996466908309,205.82165942324448,168.11572774101657,77.18341926465001,58.83051670084822,55.22241121110689,64.25302484337021,74.04899337848941,84.92729992646292,96.72495720093147,109.59102503812322,123.179974321607,130.88701814542193,141.86199004938658,153.84806875602482,164.32903005114235,175.15401837857445,184.51799584491138,191.3889919894377,196.2199855215383
526,South America_Northern,CH4,39.52380217865375,43.410238603459995,41.377790180371,43.24351082451351,34.7650858897495,34.47258712358413,37.54561795131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,South America_Northern,N2O,2.0334045962668004,2.79016330647264,2.726115504129079,2.6702428655526003,2.3487614946389805,2.3337870214977205,2.3834327148419394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,South America_Northern,C2F6,0.48789995999999997,0.088233084,0.026966392000000002,0.0078735018,0.0020607508,0.0017562021999999997,0.0020157694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,South America_Northern,CF4,2.65326126,0.535534086,0.145821697,0.0425760809,0.0111435288,0.009496667299999999,0.010900323899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,South America_Northern,HFC125,0.0,0.31953915,0.7424935,1.4525105,0.6702381000000001,0.5931471,0.7603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,South America_Northern,HFC134a,0.0,0.8329482589999999,1.552156177,3.0026565139999994,0.714235093,0.5610161842999999,0.6252375129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,South America_Northern,HFC245fa,0.0,0.0050827616,0.011207018000000001,0.020834325,0.0057653528999999995,0.0053099384,0.0097007872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,South America_Northern,SF6,0.33016908,0.48168648,0.59134764,0.47048712000000004,0.1281702,0.089312388,0.11291745600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,South America_Northern,CH4_AWB,0.125750056225,0.5182499387499998,0.5689154575201749,0.603450888415675,0.25678702133417514,0.28416394459025,0.301742124000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,South America_Northern,CH4_AGR,20.271285467500004,24.95054584250001,25.560486719999997,26.824398569999993,20.9005913125,20.5548860256,22.038548203624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,South America_Northern,N2O_AWB,0.041720000000000014,0.10728009288689797,0.11776813079592996,0.12491703366881804,0.05315605116118399,0.05882315948820997,0.06246197381246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,South America_Northern,N2O_AGR,14.011042714279995,17.1119704464322,17.291756046893997,17.97197969719601,17.40456090458966,17.20858585737004,18.257256342886066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,South America_Northern,CO2_LUC,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,South America_Northern,HFC143a,0.0,0.5038753859999999,1.04808984,2.0503308899999997,0.933640854,0.822869337,1.05142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,South America_Northern,HFC152a,0.0,0.005468338,0.0077454864,0.0111117888,0.0058134176,0.0054914144,0.0045945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,South America_Northern,HFC227ea,0.0,0.04406731,0.06245673000000001,0.10764299000000001,0.061663322,0.065129008,0.078046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,South America_Northern,HFC23,3.4632000000000005,1.15157024,3.40918,1.0683377632000002,0.2834661612,0.26201106,0.3068605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,South America_Northern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,South America_Northern,HFC32,0.0,0.00553371075,0.011455620750000001,0.022410135,0.01025548425,0.009052722000000001,0.011581035750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,South America_Northern,HFC365mfc,0.0,0.0016578640600000002,0.0036550360800000005,0.00679487732,0.0022744765199999998,0.0020948102000000004,0.00497636324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,South America_Southern,CO2,82.96278023754206,144.90756299650678,194.16199269431766,223.19678335362397,215.63744420353842,222.04223382931255,237.69355730337523,249.932741418136,260.21617483121355,268.4318342402916,274.2508780652958,277.7052166075465,278.9486820354023,278.4889412860642,276.370112776644,272.54393698688597,267.28808520948115,260.75612906906736,253.14489276310326,244.7251735709576,235.64484950429048
547,South America_Southern,CH4,25.996672593074987,47.299182966924995,49.98743967086286,55.397612830077506,53.462310290665,54.72954422211998,54.197151470714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,South America_Southern,N2O,11.932622280627193,9.494032789868399,10.908117486768623,10.415216499923314,9.338236111834222,10.353788896092839,10.073036261984338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,South America_Southern,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,South America_Southern,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,South America_Southern,HFC125,0.0,0.27197485,0.6236002500000001,1.2195470000000002,1.239294,1.2686625,1.466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,South America_Southern,HFC134a,0.0,0.7004737739999999,1.3200666049999998,2.555567729,2.549350661,2.609469577,3.009321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,South America_Southern,HFC245fa,0.0,0.0039707530000000005,0.0087637653,0.016288832,0.018186195,0.021276813000000002,0.038669496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,South America_Southern,SF6,0.2968446,0.6310629600000001,0.8075281200000001,0.75687564,0.8258365200000001,0.67581252,0.86506392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,South America_Southern,CH4_AWB,6.587000847899999,5.991291889592003,7.348523325213249,8.864819207328493,9.65996898981627,9.347484910889598,8.358376070568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,South America_Southern,CH4_AGR,65.57120958245002,76.39195045000002,80.20779840999998,81.47746259499998,83.193138940675,87.9603080604,94.43396148037503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,South America_Southern,N2O_AWB,0.06546201213765995,0.08472917845500393,0.103923231136888,0.12536685608194806,0.136612013701938,0.1321927740057581,0.11820458632608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,South America_Southern,N2O_AGR,52.62896502168506,47.885852006675215,52.28855279033312,53.69693159038538,57.23550325051785,61.81586604194691,66.02767277835225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,South America_Southern,CO2_LUC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,South America_Southern,HFC143a,0.0,0.427183149,0.885463194,1.73166012,1.75970043,1.8014010599999997,2.08285908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,South America_Southern,HFC152a,0.0,0.0042160496,0.0060083952,0.008618062000000001,0.0043736536,0.003924265200000001,0.0034197959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,South America_Southern,HFC227ea,0.0,0.037661764,0.053400802000000004,0.09200570400000001,0.051837492000000006,0.053880260000000006,0.063618506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,South America_Southern,HFC23,0.0,0.0,0.0,0.0017150284400000001,0.0034892480000000003,0.006456796,0.010931487200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,South America_Southern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,South America_Southern,HFC32,0.0,0.004698351000000001,0.009461934000000002,0.018504315000000004,0.018803880000000002,0.019249447500000003,0.022257112500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,South America_Southern,HFC365mfc,0.0,0.0012984282,0.00284444148,0.00528682518,0.007140052940000001,0.0083534358,0.0197413808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,South Asia,CO2,26.61372149575276,69.06839740427894,90.59451182190251,133.73206078215745,155.79425637736023,181.49622919954132,209.5670159254682,241.6569470928581,275.62490032518673,310.6413144932904,346.5411184454735,383.50115317706934,421.4320375154386,459.5129763948245,497.1461358357714,534.2153462762392,569.6120803468232,602.8860192374067,633.7964846955974,662.3015214406635,687.8903488892312
568,South Asia,CH4,29.313736700849997,26.199016537625,29.847792574225,33.204045745911905,35.024492029955,36.03629291978751,36.20495365670249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,South Asia,N2O,3.4312523854999997,4.506791047220001,6.674447122846798,9.97300345147947,11.184658728910044,12.984304812140623,14.354059770769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,South Asia,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
