,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
507,South Africa,C2F6,0.1128560268,0.116055306,0.06462181399999999,0.037632729999999996,0.034659468,0.03702638999999999,0.039373547999999994,0.040904892,0.041986544,0.041796955999999996,0.040502048,0.037777055999999996,0.033137151999999996,0.028624616,0.024044979999999997,0.022275247999999997,0.020252121999999997,0.017989388,0.015447274,0.012639809999999998,0.009596202799999998
508,South Africa,CF4,0.70136979484,0.76295309615,0.37599819697,0.281117078,0.258906433,0.27658774699999994,0.294120522,0.305560242,0.313639729,0.312223805,0.30255029499999997,0.28219527899999997,0.247534701,0.21382595499999998,0.179616167,0.166396196,0.151283646,0.13438123800000001,0.115391155,0.09441981299999999,0.071683739
509,South Africa,HFC125,0.0,0.7884145499999999,1.9684315000000001,2.2426705,2.3223269999999996,2.4183775,2.7225695,2.789605,2.6483030000000003,2.14207,1.5844115,0.7264691,0.11741415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,South Africa,HFC134a,0.0,2.2794271499999996,4.73957198,5.4956043999999995,5.26964438,5.367323389999999,5.83891594,5.94449284,5.67286148,4.73142527,3.68265755,2.0613078199999997,0.8863513230000001,0.6541349099999999,0.6440648499999999,0.6320099499999999,0.61929296,0.60761987,0.5938861499999999,0.57765565,0.55986216
511,South Africa,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,South Africa,SF6,0.9852763910400001,1.3383583356,1.411825248,1.66289748,1.3156922400000002,1.6566844800000002,1.89091344,1.9280934,1.90930848,1.9092948,1.8569482800000001,1.79306724,1.6659139200000002,1.66655916,1.6996510800000002,1.7409852,1.7626064399999999,1.770534,1.7469816,1.70297304,1.658358
513,South Africa,CH4_AWB,0.3619998930250002,0.3734999553249998,0.44815162316210017,0.46116009814872494,0.44697932441622507,0.3772978186403749,0.3312556544328251,0.2938545532922501,0.2656215773807751,0.244822002529025,0.24996354163540013,0.2612293278264499,0.27078320708317477,0.27896681869952505,0.28717974278549996,0.2975947718601251,0.3093970116417251,0.3213137717412751,0.3307432150293251,0.3374099384399499,0.34247373899727485
514,South Africa,CH4_AGR,25.005729401,23.553341237499996,23.737596482500003,23.860351125999994,24.946733482790002,26.585548396372506,29.026693747592496,31.119755104834994,33.0339308723325,34.799737203377504,36.28845853421501,37.6171404730275,38.790858685417504,39.8505902759,40.699550112697494,41.32262260113001,41.74028713866251,42.021963533154995,42.11564375553499,42.01588982184,41.7369860286675
515,South Africa,N2O_AWB,0.21753996778918,0.22349973170970597,0.26817097942853607,0.2759552674052679,0.2674693128279518,0.22577232145205595,0.19822105559291409,0.17584049530193807,0.15894605589431796,0.146499711756808,0.1495764623133141,0.15631778218677392,0.16203454517414592,0.16693152918971202,0.17184655531280804,0.1780787468246381,0.1851410503924158,0.19227170127458598,0.1979142423236719,0.20190377268343007,0.20493417212265988
516,South Africa,N2O_AGR,18.210788449789998,15.236703970607994,16.0998115305008,16.505510100525992,17.515914007627646,17.55001953503435,18.49995859735251,19.203913349058006,20.00806616569231,21.034990962468868,21.96692700624157,22.973498762342356,23.78993039101154,24.5808263586586,25.391734398313783,26.323798186723025,27.412044778131108,28.551254278612138,29.42903251513284,30.01209924169132,30.432231322678952
517,South Africa,CO2_LUC,25.632369506584606,22.32735761192323,-9.487011193004122,-33.60705802817134,-39.831694202233464,-31.05269656185052,-25.468506473540785,-17.950624117456606,-11.935855886628117,-7.767945480280199,-6.206284834150441,-4.289291390697338,-3.900291620060885,-3.9077779646709887,-3.694176625388415,-3.1350192484763064,-2.116404247399436,-0.648932422163936,-0.9189329621388475,-0.8146479704818476,-0.8298343363407686
518,South Africa,HFC143a,0.0,1.240848756,2.72975748,3.11006508,3.22053219,3.35373372,3.77557209,3.8685391499999997,3.6725832899999995,2.9705563799999997,2.19721062,1.007441001,0.16282645499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,South Africa,HFC152a,0.0,0.046427088000000005,0.1546528,0.18989483999999998,0.113868084,0.104207492,0.086074104,0.083969576,0.0829746,0.082922768,0.08156906,0.078621952,0.073879448,0.07233416,0.07122064,0.06988764,0.06848135600000001,0.06719051599999999,0.065671888,0.063877112,0.061909479999999996
520,South Africa,HFC227ea,0.0,0.121682512,0.215059292,0.309618134,0.20828892,0.21607391400000003,0.25442411400000003,0.260462258,0.265559518,0.269647952,0.27281772,0.27495902,0.276143658,0.27617231600000003,0.27482539,0.27210835400000005,0.26804246,0.263075932,0.257174316,0.250279652,0.24232077800000001
521,South Africa,HFC23,0.00043289852,0.0006515833200000001,0.00087600904,0.0015209663999999998,0.00314935564,0.006117402399999999,0.010163633600000001,0.011977284800000002,0.013685056800000001,0.015256816800000001,0.016654706400000004,0.0178848972,0.0189748136,0.0198508552,0.020471419200000004,0.0208705012,0.0210328572,0.021043883200000002,0.020870294,0.0205396916,0.0202963204
522,South Africa,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,South Africa,HFC32,0.0,0.0136180575,0.0299789775,0.034155675,0.035368852500000006,0.0368317125,0.0414645075,0.04248544500000001,0.040333477500000006,0.03262356,0.02413044,0.011064046500000002,0.0017882100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,South Africa,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,South America_Northern,CO2,105.8548402817565,160.77996466908309,205.82165942324448,168.11572774101657,77.18341926465001,58.83051670084822,55.22241121110689,64.25301900802785,74.04898665349508,84.92729221352066,96.72494841654752,109.59101508526649,123.17996313462672,130.887006258502,141.86197716573975,153.8480547838242,164.32901512708,175.15400247140641,184.517979087324,191.388974607839,196.2199677011976
526,South America_Northern,CH4,39.52380217865375,43.410238603459995,41.377790180371,43.24351082451351,34.7650858897495,34.47258712358413,37.54561795131674,41.0938214278912,42.65355292573477,40.55864202546229,39.566005589510574,38.88372933075755,38.34297882554875,36.91938349310798,34.60918991952022,30.82850258482923,26.675337825822698,22.706793275685623,19.363853910529098,16.8301642969912,14.938931944980272
527,South America_Northern,N2O,2.0334045962668004,2.79016330647264,2.726115504129079,2.6702428655526003,2.3487614946389805,2.3337870214977205,2.3834327148419394,2.63450103332822,2.597800460460801,2.48100072561966,2.6194361810319697,2.6986113086689185,2.732820616507861,2.5192706246954204,2.5058578200901747,2.4708835529058724,2.4426686583763244,2.4234550340980365,2.3912074132776073,2.343362185819026,2.29570427652565
528,South America_Northern,C2F6,0.48789995999999997,0.088233084,0.026966392000000002,0.0078735018,0.0020607508,0.0017562021999999997,0.0020157694,0.002346975,0.0026255742,0.0029423471999999997,0.0032823246,0.0036239978,0.003952141199999999,0.0042562994,0.0045185384,0.004735344599999999,0.0049181981999999996,0.005070076,0.005182669799999999,0.0052334949999999995,0.0051547928
529,South America_Northern,CF4,2.65326126,0.535534086,0.145821697,0.0425760809,0.0111435288,0.009496667299999999,0.010900323899999998,0.0126912904,0.0141978158,0.0159107439,0.0177492281,0.0195968759,0.0213712149,0.0230160072,0.024434074299999997,0.0256064978,0.0265952059,0.0274164566,0.028025392599999997,0.028300226699999997,0.0278746366
530,South America_Northern,HFC125,0.0,0.31953915,0.7424935,1.4525105,0.6702381000000001,0.5931471,0.7603085,0.8511825,0.83362825,0.80928855,0.7585886000000001,0.6185235,0.44284905,0.62411405,0.7914102,0.9135945000000001,0.9922639999999999,1.0537835,1.1029725,1.1275144999999998,1.079176
531,South America_Northern,HFC134a,0.0,0.8329482589999999,1.552156177,3.0026565139999994,0.714235093,0.5610161842999999,0.6252375129,0.6954727637,0.68229304,0.667287478,0.632099611,0.529873916,0.4006589729999999,0.539157762,0.6666266749999998,0.759725252,0.8198700510000001,0.8669835460000002,0.90466662,0.923519168,0.8869560700000002
532,South America_Northern,HFC245fa,0.0,0.0050827616,0.011207018000000001,0.020834325,0.0057653528999999995,0.0053099384,0.0097007872,0.011412915000000001,0.013157632,0.01482994,0.016747388,0.018758875,0.020839681,0.022532692,0.02409067,0.025561716,0.027002068,0.028374955,0.029621152,0.030682773,0.031460732
533,South America_Northern,SF6,0.33016908,0.48168648,0.59134764,0.47048712000000004,0.1281702,0.089312388,0.11291745600000001,0.136462332,0.156125052,0.185664048,0.215586084,0.25256928,0.29461704,0.31388076,0.34155084,0.37535868000000006,0.40494852,0.43165872,0.45463884000000004,0.47424684000000006,0.48355836
534,South America_Northern,CH4_AWB,0.125750056225,0.5182499387499998,0.5689154575201749,0.603450888415675,0.25678702133417514,0.28416394459025,0.301742124000225,0.32252008430112505,0.34100337533002517,0.359635375289475,0.3793825310053749,1.0041691494092495,1.054933034505,1.0861652453650006,1.1113441034584999,1.1309652672187505,1.14675634627175,1.15829514806125,1.16356706585175,1.1633907345352494,1.0429881369914997
535,South America_Northern,CH4_AGR,20.271285467500004,24.95054584250001,25.560486719999997,26.824398569999993,20.9005913125,20.5548860256,22.038548203624998,23.893541868125,24.2029946369775,25.461387039367494,26.992580282652508,28.658271651294996,30.27544985426749,31.353143037309994,32.35920013147,33.1658408301275,33.849624055045,34.4253103290875,34.877336213947494,35.1719801259625,35.25968137828
536,South America_Northern,N2O_AWB,0.041720000000000014,0.10728009288689797,0.11776813079592996,0.12491703366881804,0.05315605116118399,0.05882315948820997,0.06246197381246399,0.06676312105693401,0.07058920280355,0.07444620751995601,0.078533910234748,0.20786776727151396,0.218376063430636,0.224841299861606,0.23005337874461798,0.2341152302448941,0.23738410680860997,0.23977256492496593,0.24086390095378807,0.24082753219134206,0.215903509047952
537,South America_Northern,N2O_AGR,14.011042714279995,17.1119704464322,17.291756046893997,17.97197969719601,17.40456090458966,17.20858585737004,18.257256342886066,19.33196235059404,20.439121891360283,21.40055713504958,22.754235962400934,24.168924279893957,25.556768513319895,26.009520570236777,26.5173454732288,27.05119576723467,27.44896437466188,27.746807295840462,27.90388226482751,27.909694146467668,27.728899526647872
538,South America_Northern,CO2_LUC,22.843939512472346,-2.7845340559668097,11.407940741286259,8.731306695451185,-7.399394170575632,-7.255290270781572,-6.157140041419131,20.403064961745123,18.910429422301927,4.080436476182188,17.870046906451336,26.562149428515834,29.918645623778804,6.910441100821164,5.91678774966195,4.559430314018376,4.477278047002422,4.918929370187008,4.461941644473161,2.849240432227644,0.9263089200350502
539,South America_Northern,HFC143a,0.0,0.5038753859999999,1.04808984,2.0503308899999997,0.933640854,0.822869337,1.05142446,1.17709404,1.1528219399999997,1.11915837,1.049049996,0.8553488039999999,0.612413691,0.8630832449999999,1.0944348,1.26340527,1.3721961299999998,1.45726917,1.5252981,1.55922987,1.49238549
540,South America_Northern,HFC152a,0.0,0.005468338,0.0077454864,0.0111117888,0.0058134176,0.0054914144,0.0045945596,0.004659672,0.004498075200000001,0.0046675336,0.004746819199999999,0.0047916700000000005,0.0047893264,0.0048865052,0.0049347536,0.004922440399999999,0.0048673596,0.0047926496,0.0047042624,0.0045941256,0.0044332356
541,South America_Northern,HFC227ea,0.0,0.04406731,0.06245673000000001,0.10764299000000001,0.061663322,0.065129008,0.078046038,0.08115752400000001,0.08371195000000001,0.08583715,0.087535056,0.088767028,0.08953564200000001,0.08990401,0.089796784,0.0892262,0.088295942,0.087041752,0.085499372,0.08370422200000001,0.081669826
542,South America_Northern,HFC23,3.4632000000000005,1.15157024,3.40918,1.0683377632000002,0.2834661612,0.26201106,0.3068605064,0.36123974680000004,0.4167749116,0.4701480776,0.5312068836,0.5952865768000001,0.6616383808,0.7157376052,0.7655816520000001,0.8127002048,0.85886398,0.9029124800000001,0.9429072452,0.9770149996,1.002222922
543,South America_Northern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,South America_Northern,HFC32,0.0,0.00553371075,0.011455620750000001,0.022410135,0.01025548425,0.009052722000000001,0.011581035750000001,0.012965210999999999,0.012697884000000001,0.012327092999999999,0.011554845750000002,0.009421353,0.006745491,0.009506511,0.012054777750000002,0.0139159215,0.015114208500000002,0.016051284000000002,0.016800547500000002,0.017174295,0.016438005000000002
545,South America_Northern,HFC365mfc,0.0,0.0016578640600000002,0.0036550360800000005,0.00679487732,0.0022744765199999998,0.0020948102000000004,0.00497636324,0.005854638400000001,0.00674965902,0.0076075204399999995,0.0085911594,0.0096230418,0.010690416000000001,0.0115589726,0.012358133600000001,0.0131127512,0.013851647600000001,0.0145559256,0.015195254400000002,0.015739779600000003,0.0161389234
546,South America_Southern,CO2,82.96278023754206,144.90756299650678,194.16199269431766,223.19678335362397,215.63744420353842,222.04223382931255,237.69355730337523,249.93271871970092,260.2161511988558,268.43180986180266,274.25085315833195,277.7051913868659,278.9486567017925,278.48891599420716,276.37008767721517,272.5439122349434,267.2880609348654,260.756105387672,253.14486977294644,244.7251513454643,235.64482810345564
547,South America_Southern,CH4,25.996672593074987,47.299182966924995,49.98743967086286,55.397612830077506,53.462310290665,54.72954422211998,54.197151470714985,53.939014108622494,52.26349696734748,51.737679166577486,51.56367695617497,50.82575875456499,49.36202750059175,47.90884149678126,46.14867349588499,44.389493699099994,42.515005796052485,40.148319768095,37.41086164840751,34.07448164275002,30.209682860870007
548,South America_Southern,N2O,11.932622280627193,9.494032789868399,10.908117486768623,10.415216499923314,9.338236111834222,10.353788896092839,10.073036261984338,10.23778619746934,10.201135294762137,10.045964558730917,9.961832499482853,9.921576528663664,9.723328337745915,9.51648063817227,9.32461531188498,9.162822470266418,8.9788467711799,8.78710708478078,8.60198707850528,8.394973753507761,8.173200242374161
549,South America_Southern,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,South America_Southern,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,South America_Southern,HFC125,0.0,0.27197485,0.6236002500000001,1.2195470000000002,1.239294,1.2686625,1.466885,1.5152130000000001,1.4264355,1.295301,1.3510140000000002,1.336475,1.196685,1.2191305,1.3057275,1.349551,1.3553015,1.3056400000000001,1.2005035,0.9991275,0.63659435
552,South America_Southern,HFC134a,0.0,0.7004737739999999,1.3200666049999998,2.555567729,2.549350661,2.609469577,3.009321887,3.110718754,2.936957166,2.680607072,2.797408042,2.7731410850000002,2.4976640260000003,2.546095409,2.7222077739999997,2.812210544,2.825464928,2.727316163,2.5178288849999997,2.1153101969999994,1.389593205
553,South America_Southern,HFC245fa,0.0,0.0039707530000000005,0.0087637653,0.016288832,0.018186195,0.021276813000000002,0.038669496,0.043765833,0.048524845000000004,0.052988144,0.05729581,0.06133753,0.065034921,0.06839766500000001,0.071365816,0.073940404,0.076088881,0.07787809400000001,0.07945471500000001,0.080766832,0.08169177200000001
554,South America_Southern,SF6,0.2968446,0.6310629600000001,0.8075281200000001,0.75687564,0.8258365200000001,0.67581252,0.86506392,1.0120828800000001,1.11802536,1.28195736,1.4240424,1.57257528,1.71483588,1.83446064,1.9379544000000002,2.01412008,2.06584416,2.0986966799999998,2.1010610400000003,2.06274564,1.9616550000000001
555,South America_Southern,CH4_AWB,6.587000847899999,5.991291889592003,7.348523325213249,8.864819207328493,9.65996898981627,9.347484910889598,8.358376070568907,7.531708155176503,6.839387032639496,6.237607745417229,5.950769271401224,6.222435735303303,6.4476865367551515,6.64222903094155,6.813756392486652,7.000872243055094,7.182008523103524,7.336972718514052,7.451278659860774,7.5180935441050245,7.546160134736427
556,South America_Southern,CH4_AGR,65.57120958245002,76.39195045000002,80.20779840999998,81.47746259499998,83.193138940675,87.9603080604,94.43396148037503,100.42573786967499,105.679234425825,107.95776428423247,111.92314792523499,115.65762194011253,119.05092216609252,121.99269715804746,124.2885697520475,126.00510785096999,127.12064697999,127.71034141013753,127.82477517148749,127.44225011948502,126.48232927723501
557,South America_Southern,N2O_AWB,0.06546201213765995,0.08472917845500393,0.103923231136888,0.12536685608194806,0.136612013701938,0.1321927740057581,0.11820458632608404,0.1065138525345981,0.096722972239108,0.08821248534342402,0.084156010604402,0.08799797882727199,0.09118350220434795,0.09393472080368999,0.09636046214108597,0.09900653293042798,0.10156837996099609,0.10375984238926397,0.10537649681873597,0.10632145448944595,0.10671808314506005
558,South America_Southern,N2O_AGR,52.62896502168506,47.885852006675215,52.28855279033312,53.69693159038538,57.23550325051785,61.81586604194691,66.02767277835225,69.71680045793968,72.89079601657146,76.41486862534576,80.58239253345903,84.04553769625973,86.9892243667416,89.46725887993293,91.49059989972757,93.47989633188065,95.2459515820996,96.552575305494,97.2101742106455,96.99981986296376,95.74385131394043
559,South America_Southern,CO2_LUC,147.91351077795764,124.20790318594734,171.98751526330696,217.15156337416002,31.14537998871173,110.96144608557545,48.37414109583221,44.23307120228393,36.25178791464289,28.103710411316406,29.10258489090643,39.50419325600815,34.28301287919133,26.383501614283265,21.170829470688695,19.359555593959048,17.917682336865433,13.157798761759532,8.600789876356483,3.438695969753715,0.6121402448375751
560,South America_Southern,HFC143a,0.0,0.427183149,0.885463194,1.73166012,1.75970043,1.8014010599999997,2.08285908,2.1514825199999996,2.02542405,1.83922173,1.91833626,1.89768933,1.6991945099999999,1.7310700799999998,1.85403084,1.9162577099999998,1.9244199299999998,1.85391015,1.7046210899999998,1.4186841299999997,0.9039131189999999
561,South America_Southern,HFC152a,0.0,0.0042160496,0.0060083952,0.008618062000000001,0.0043736536,0.003924265200000001,0.0034197959999999997,0.0033294123999999996,0.0031829808,0.0032895216,0.0033551052,0.0033938799999999997,0.0033999808,0.0033832904,0.0033469211999999997,0.0032969988,0.0032341928,0.0031520428,0.0030552112,0.002932104,0.002762348
562,South America_Southern,HFC227ea,0.0,0.037661764,0.053400802000000004,0.09200570400000001,0.051837492000000006,0.053880260000000006,0.063618506,0.065257164,0.06641411000000001,0.067168234,0.067685044,0.067840892,0.06766508,0.06728769600000001,0.06673804200000001,0.06601772800000001,0.065125788,0.06407478,0.062898836,0.061628868,0.060254893999999996
563,South America_Southern,HFC23,0.0,0.0,0.0,0.0017150284400000001,0.0034892480000000003,0.006456796,0.010931487200000001,0.013244372000000003,0.015607354799999999,0.0180235288,0.0204853756,0.0229091272,0.0252743004,0.0274388744,0.029370866400000004,0.0309734548,0.032236768000000006,0.033197436,0.0338106,0.034113112,0.034368264
564,South America_Southern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,South America_Southern,HFC32,0.0,0.004698351000000001,0.009461934000000002,0.018504315000000004,0.018803880000000002,0.019249447500000003,0.022257112500000002,0.022990432500000005,0.021643402500000006,0.0196536375,0.020499075000000002,0.020278417500000003,0.018157365,0.018497970000000002,0.019811925,0.0204768675,0.020564077500000003,0.0198106425,0.018215347500000003,0.015159825,0.00965909475
566,South America_Southern,HFC365mfc,0.0,0.0012984282,0.00284444148,0.00528682518,0.007140052940000001,0.0083534358,0.0197413808,0.02234316,0.0247726412,0.0270512624,0.0292504042,0.031313772000000004,0.0332013482,0.034918055600000004,0.0364333252,0.0377477128,0.0388445444,0.039757962,0.0405628398,0.041232737600000006,0.0417049294
567,South Asia,CO2,26.61372149575276,69.06839740427894,90.59451182190251,133.73206078215745,155.79425637736023,181.49622919954132,209.5670159254682,241.65692514601554,275.62487529343673,310.64128628141356,346.54108697324205,383.50111834819506,421.43199924175065,459.5129346626953,497.14609068586736,534.2152977597772,569.6120286156945,602.8859644843996,633.7964271353583,662.3014612916489,687.890286416286
568,South Asia,CH4,29.313736700849997,26.199016537625,29.847792574225,33.204045745911905,35.024492029955,36.03629291978751,36.20495365670249,37.41414187792726,35.77751429616375,36.61262159071752,35.80447102951,33.70230576007499,32.413154902918755,32.02285975068676,31.412064410480507,30.597400915832512,29.576709805650008,28.313494663577497,26.867031412264993,25.353912428582486,23.6204663149125
569,South Asia,N2O,3.4312523854999997,4.506791047220001,6.674447122846798,9.97300345147947,11.184658728910044,12.984304812140623,14.354059770769105,16.044708190737047,17.527315493759,18.81939938106934,20.018061135899348,21.168734076502194,22.311231444819303,23.590064622745782,24.723030220227333,25.787121310635683,26.736818164635423,27.748319760531704,28.760118250967164,29.88721919150262,31.026551332240153
570,South Asia,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,South Asia,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,South Asia,HFC125,0.0,0.1168188,0.2731995,0.6896438500000001,2.353904,3.4448505,4.8897695,5.3068539999999995,4.5584245,4.298882,4.3921885000000005,4.205194,4.185271999999999,5.034977499999999,5.832393,6.487957,6.96647,7.250722499999998,7.301000000000001,7.1930075,6.802894
573,South Asia,HFC134a,0.0,0.30346559100000003,0.5390661419,1.346971197,2.2818268329999998,2.8551508699999997,3.6140731769999994,3.9484294849999992,3.4246892966000004,3.2622312579999995,3.3630252369999996,3.25786747,3.281055920999999,3.9740310610000003,4.642456247,5.218530030999999,5.671967873,5.9846473829999995,6.117635524000001,6.124623791,5.887075051
574,South Asia,HFC245fa,0.0,0.0017082344,0.0038551046,0.0092488232,0.0089956801,0.01274625,0.026975082,0.034923901,0.043900454000000005,0.053673506,0.064112556,0.075283936,0.087105143,0.09922391700000001,0.11126781,0.12309839,0.13436864999999998,0.14482212,0.15431151,0.16256284000000001,0.16935775
575,South Asia,SF6,0.06437694000000001,0.22503508800000002,0.33086448,0.26324196000000005,0.38395656,0.29803704000000003,0.41637132000000004,0.51714504,0.5307748800000001,0.7152451200000001,0.9074833200000001,1.1184334800000002,1.3402296,1.5436147199999999,1.7463181200000002,1.92531408,2.07315612,2.1949218000000004,2.2783926,2.3325312,2.3502696
576,South Asia,CH4_AWB,0.0,0.3867502219515001,0.47198027502675005,0.5118039226637501,0.53723571023715,0.5416739958817,0.5358352586048502,0.5313324338483251,0.5132792204489001,0.49650165058602486,0.47515203669987494,0.4466726682056252,0.41482256339842505,0.38156650770775,0.3484812324066251,0.31635230627820005,0.31251223414824997,0.3133481480591251,0.31351121934415005,0.313210726924675,0.31252277152874997
577,South Asia,CH4_AGR,61.38538154749998,70.91800123500002,79.22112585,81.54038609499999,89.5046485354525,104.87555240414497,121.964459086755,138.9941442704775,133.57907269071,145.63073720780076,158.00847026764225,169.728078985323,179.89845545424203,189.24126014991677,198.5498318343035,206.82603057277328,214.32084450537104,220.60652363520052,226.17098322344202,231.08308743996798,235.17320595654277
578,South Asia,N2O_AWB,0.0,0.062579946407382,0.07637106838595405,0.08281492992984198,0.08693010846247198,0.08764825562793799,0.08670357050147204,0.08597487925862599,0.08305367813509397,0.08033894491692205,0.076884213267872,0.07227608026609801,0.06712243163414998,0.06174118389032005,0.05638761596737995,0.051188835279238,0.050567543852358045,0.05070278004530199,0.050729170960465954,0.05068051789242402,0.05056922626857401
579,South Asia,N2O_AGR,30.050772908775883,32.49029224426294,37.42622275963521,41.68927148238286,45.1018778166476,49.66489730744201,55.02850960381601,60.806242520956815,60.97082211114674,65.86844057209862,70.78025484469167,74.9132571575255,78.51887294966407,81.76231950128039,84.84292774725637,87.56534078280755,89.99911031488357,92.0315459851182,93.74354682103296,95.204828610692,96.35526058636745
580,South Asia,CO2_LUC,25.945611744793986,-8.378794068705274,3.3514550348638132,-1.8996952775661593,-11.451099351349573,5.765694103381485,-6.403355650058442,-3.7808841669721462,21.456955524184863,-3.636668526343553,-4.872184978719047,-1.6836789191007866,-1.188682481303199,-0.5437601134062999,-0.4412621431374706,-0.21300119575125737,0.25001027679846377,0.5791304396610871,0.5357051330262589,0.3605384566004548,0.20708401423134334
581,South Asia,HFC143a,0.0,0.18349126500000001,0.378252741,0.9548367000000001,3.2561178599999994,4.76438973,6.76203273,7.338832589999999,6.30384432,5.94489438,6.073929869999999,5.815349309999999,5.787782819999999,6.96279384,8.06558754,8.97214824,9.63389151,10.026974369999998,10.09651416,9.94716252,9.40768716
582,South Asia,HFC152a,0.0,0.0018020920000000001,0.0026535628,0.0049128552,0.0020018559999999998,0.002017914,0.0017019496000000001,0.0016306868,0.001520054,0.0016058248000000001,0.0016771372,0.0017341152000000001,0.0017742044,0.0017967972,0.0018061964,0.0018028856,0.0017897168,0.0017665784,0.0017348096,0.0016995687999999999,0.0016562184
583,South Asia,HFC227ea,0.0,0.015150743999999999,0.021122974600000004,0.046975936,0.0209615238,0.0222800494,0.026864975200000002,0.0281203888,0.029204015400000005,0.030143579200000003,0.030938597200000004,0.0315544222,0.031984453200000006,0.032256672,0.032389980000000006,0.03240125,0.03229821,0.032088137200000005,0.0317819152,0.0313971252,0.030942300200000005
584,South Asia,HFC23,0.0,0.004394845200000001,0.0016874131200000002,0.004259588,0.010939020399999999,0.0153408068,0.0211531812,0.0229555548,0.019716500799999998,0.018592352000000003,0.018994083199999998,0.0181834132,0.0180950424,0.021765575600000003,0.025208869600000003,0.028037416,0.030099352000000003,0.03132089960000001,0.0315307932,0.031056956400000005,0.029365775200000003
585,South Asia,HFC236fa,0.0,0.00124245612,0.0014274236699999999,0.00317449638,0.0010303443,0.0010951589700000002,0.0012296148300000001,0.001287072,0.00133667136,0.0013796784000000002,0.00141606369,0.00144424782,0.00146392668,0.0014763951900000002,0.0014824872,0.0014829973200000002,0.0014782885200000002,0.00146867472,0.00145465623,0.00143704728,0.00141623046
586,South Asia,HFC32,0.0,0.002016576,0.00415220175,0.010481528250000002,0.03583656,0.052461405,0.07448125500000001,0.08083435500000001,0.06943428,0.06548067,0.06690195000000002,0.06405358500000001,0.0637501725,0.0766926225,0.088839315,0.09882452250000001,0.10611371250000001,0.11044343250000002,0.11120874750000001,0.10956411,0.10362222
587,South Asia,HFC365mfc,0.0,0.000557276046,0.00125227298,0.00300434514,0.0035346815600000004,0.0050083852600000004,0.0137824902,0.017843800200000003,0.0224302618,0.027423648400000004,0.0327573434,0.0384651712,0.0445050498,0.0506969,0.056850558800000006,0.06289512200000001,0.0686535276,0.073994448,0.0788433266,0.083059546,0.086530914
588,South Korea,CO2,266.3781826808828,530.1135754846921,622.5912429639324,665.5516565958376,625.0193719898565,647.9889585460345,669.1147869883755,654.9219503505241,628.2708873808878,593.9352147988958,553.9930501726544,512.8669201368812,468.45599264676537,424.85502180039106,385.1310059095608,347.2779541877221,312.8018726932748,281.0910533311768,251.86502527423073,225.07605400342487,200.75301400486697
589,South Korea,CH4,19.13244300925,15.122069566965,13.616483301967506,12.669584686760002,12.576269691074998,13.15893530116275,13.455435593360976,13.389557064092228,13.172266904013199,12.8777579373422,12.39540732506815,11.636515235980252,10.703161628923679,9.753430494951376,8.99459566564145,8.421381586075803,7.936106333581449,7.4346822568291255,6.930040156819328,6.392124000757674,5.748881043540674
590,South Korea,N2O,1.8815382577579998,12.8940323660664,3.69187071864318,5.431652135223998,4.935384473710399,5.136474627772191,5.207348441756092,5.122426429443452,4.935421954783472,4.735035215844417,4.495088248754282,4.228447213819694,3.926081932180702,3.668810083692366,3.3981635889027846,3.1417457662921477,2.867521792922821,2.6715931417681196,2.48399852590466,2.3086258521640004,2.1407630010710603
