,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
497,Russia,HFC143a,0.0,0.492630654,1.34316795,3.25093266,3.0553925099999995,3.2660055,3.7407597299999997,3.79199934,3.48426666,2.25648729,1.6425014999999998,1.0420329899999998,1.2589620899999998,1.4419862399999999,1.2718356899999999,1.08405546,0.797794872,0.5787460979999999,0.28337654399999995,0.0,0.0
498,Russia,HFC152a,0.0,0.026750396,0.08737102000000001,0.21264264,0.061321348,0.054068836,0.0433256,0.040252508,0.03797599199999999,0.035288416,0.035167392000000006,0.035171112,0.035326484,0.035275024,0.034381603999999996,0.033516580000000004,0.032484404,0.031585155999999996,0.030558188,0.029553416,0.02890626
499,Russia,HFC227ea,0.0,0.0201393934,0.074044222,0.293661102,0.068359634,0.067849908,0.076819862,0.076004236,0.07542850000000001,0.074872084,0.07452013800000001,0.07411152,0.073683582,0.07310591400000001,0.072399768,0.071578668,0.07060172,0.06949532800000001,0.068281066,0.066975678,0.06557723200000001
500,Russia,HFC23,35.93729757212,17.88763933216,8.26698922884,9.624939773800001,8.720297838319999,9.156295735248001,9.330264735364002,9.300096181375999,9.227783192084,9.116981745331998,9.142089959096001,9.157614452544001,9.226620073108,9.276244214848,9.262644746152,9.226531656872,9.140247212428,9.058356653848001,8.958194927688002,8.841915776864,8.711349577612
501,Russia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Russia,HFC32,0.0,0.0054112050000000005,0.01415649825,0.034263742500000006,0.032202765,0.03442257,0.0394262775,0.039966345,0.0367229025,0.023782545,0.0173113875,0.010982655000000001,0.013269015000000004,0.015198030000000001,0.01340469,0.011425563,0.008408495250000002,0.006099786000000001,0.002986686,0.0,0.0
503,Russia,HFC365mfc,0.0,0.000791648966,0.0017889772800000002,0.005165009700000001,0.00497198036,0.00521878732,0.0108095954,0.010770610000000002,0.0107043904,0.010650319,0.010718603,0.0107746594,0.0108427052,0.010889948200000001,0.010884549,0.010853583,0.010769419,0.0106862872,0.010586243200000001,0.0104663492,0.010311836800000002
504,South Africa,CO2,348.03665757163964,454.45747028464746,499.8819427521107,497.5807426052343,415.45299810373507,397.23275361274546,375.68751709703344,260.1142569292267,147.57495290401914,32.00426709008295,-90.51173624258371,-91.62604392306821,-94.00713133449274,-95.78036199348736,-97.0695919174913,-98.4213767749638,-99.43341145498674,-100.12184253659518,-100.35493024000449,-100.08478397536106,-99.5146437296304
505,South Africa,CH4,27.7897029115,23.008194985599996,27.094457092999995,29.149093639750006,24.824913830886498,25.16648332074249,25.153910846529996,22.213142377738006,19.441644595824677,19.32643288476893,19.414895403655425,19.11549777997477,18.613461441653833,18.062445570057204,17.413987861592897,17.09953846940517,16.6898833564693,16.17447852820112,15.534477973751827,14.814314930328806,14.20266721178605
506,South Africa,N2O,5.351268796319999,5.360132943697999,5.518977084727401,5.484742529354001,4.732724691337999,4.73774476103904,4.752878243201661,4.255150821288721,3.816742510978608,3.696398715070911,3.7234433350052716,3.841267309558285,3.8694586804237736,3.899082599193099,3.9290310540551436,3.945667272298809,3.9588046447778145,3.977592502237332,3.991837435463632,3.9995064223835612,3.999158565479552
507,South Africa,C2F6,0.1128560268,0.116055306,0.06462181399999999,0.037632729999999996,0.034659468,0.0370026,0.039264601999999996,0.03551725,0.027579197999999996,0.026872818,0.026717024,0.026728736,0.026210114,0.025346964,0.024070478,0.022424331999999998,0.020429509999999998,0.018135056,0.015579156,0.012753025999999999,0.009683737799999998
508,South Africa,CF4,0.70136979484,0.76295309615,0.37599819697,0.281117078,0.258906433,0.27640964799999995,0.293306883,0.26531430199999995,0.206016942,0.20074048199999997,0.199576557,0.199663759,0.195789921,0.189342146,0.179806829,0.16750986899999998,0.152608673,0.135469785,0.11637624199999999,0.095265229,0.0723376062
509,South Africa,HFC125,0.0,0.7884145499999999,1.9684315000000001,2.2426705,2.3223269999999996,2.4180135,2.7157865,2.450049,1.8534460000000001,1.1588850000000002,0.60856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,South Africa,HFC134a,0.0,2.2794271499999996,4.73957198,5.4956043999999995,5.26964438,5.366506859999999,5.82519652,5.2476910199999995,4.0632348899999995,2.75831842,1.74110365,0.6310289699999999,0.63898835,0.6416195499999999,0.64074868,0.6368633699999999,0.62999365,0.62151375,0.61131213,0.59924007,0.5852575299999999
511,South Africa,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,South Africa,SF6,0.9852763910400001,1.3383583356,1.411825248,1.66289748,1.3156922400000002,1.66005432,1.8956991600000002,1.6424322000000002,1.35167292,1.4672598,1.68733224,1.8174472799999999,1.92440208,2.02928892,2.10469764,2.15481888,2.17204428,2.15599308,2.1241688400000003,2.06830884,2.01742152
513,South Africa,CH4_AWB,0.3619998930250002,0.3734999553249998,0.44815162316210017,0.46116009814872494,0.44697918816342497,0.36322696760152484,0.3215156605118253,0.2999462635262999,0.26775348461064985,0.24311269503797484,0.24966047130559987,0.2678635321579247,0.28026380146385016,0.2898335404742003,0.29798485771719996,0.30604007327932503,0.31446500889657514,0.32294853162017484,0.33030219190092497,0.33567678302989995,0.338983611148225
514,South Africa,CH4_AGR,25.005729401,23.553341237499996,23.737596482500003,23.860353626,24.9467330172825,26.279379775097496,28.699172053647498,30.76671098777,32.233827762619995,33.65250883998251,35.18154677596001,36.9247445677575,38.38162063270751,39.58002175618,40.554768025202506,41.303511919437504,41.8112110147025,42.13214513688499,42.27086704952501,42.22477715272749,41.992028897887494
515,South Africa,N2O_AWB,0.21753996778918,0.22349973170970597,0.26817097942853607,0.2759552674052679,0.26746929863987384,0.217352684665794,0.19239296903966796,0.179485731860846,0.160221913286528,0.14547702883507807,0.149394975272644,0.16028754379660604,0.16770789371981004,0.17343457294832798,0.17831222299894797,0.18313233759684602,0.18817372658263795,0.19325052116418198,0.19765039261945608,0.20086679227061605,0.20284551898247
516,South Africa,N2O_AGR,18.210788449789998,15.236704268607994,16.0998115305008,16.505510100525992,17.515905590370306,16.8287807725422,17.90558682963776,19.476298349247227,19.8710003533433,20.253759883983356,21.31998515123638,23.27909270510831,24.54362428670398,25.52273882163293,26.379878185190975,27.238514769798023,28.136863279879893,29.03638548049221,29.8165747596004,30.396948509139943,30.766949454733577
517,South Africa,CO2_LUC,25.632369506584606,22.32735761192323,-9.487011193004122,-33.60705802817134,-39.83163653564832,-20.58368953552905,-26.44173369746993,-15.915691003989346,-21.14621958696594,-17.615425912278393,-10.872562076201273,1.4607652608280128,-1.683464514374242,-3.041545480995767,-2.7658501326716207,-2.337095447969199,-1.7725434618773306,-1.379189956849443,-1.0284119858556273,-0.6299903300222743,-0.29145219878131146
518,South Africa,HFC143a,0.0,1.240848756,2.72975748,3.11006508,3.22053219,3.35322861,3.76617168,3.3976514699999996,2.5703036399999997,1.6071035699999998,0.843937788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,South Africa,HFC152a,0.0,0.046427088000000005,0.1546528,0.18989483999999998,0.113868084,0.104191992,0.085948616,0.07670751599999999,0.068356612,0.066818764,0.067447196,0.06977914,0.070659168,0.070950196,0.070853972,0.070424188,0.069664564,0.068727,0.06759884799999999,0.066263988,0.064717832
520,South Africa,HFC227ea,0.0,0.121682512,0.215059292,0.309618134,0.20828892,0.21607391400000003,0.254423148,0.260390452,0.265369538,0.269414502,0.272578152,0.274769362,0.276107272,0.27617231600000003,0.27482539,0.27210835400000005,0.26804246,0.263075932,0.257174316,0.250279652,0.24232077800000001
521,South Africa,HFC23,0.00043289852,0.0006515833200000001,0.00087600904,0.0015209663999999998,0.00314935564,0.0061174616000000005,0.0101566184,0.011756113600000001,0.013375396400000001,0.0149962924,0.0164861344,0.017821568,0.0189635212,0.019882616000000002,0.0205149016,0.020914531200000003,0.0210679332,0.0210637004,0.020884620399999998,0.0205488972,0.0203016632
522,South Africa,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,South Africa,HFC32,0.0,0.0136180575,0.0299789775,0.034155675,0.035368852500000006,0.036826245,0.041361165000000005,0.0373140675,0.028227824999999998,0.017649697500000002,0.009268398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,South Africa,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,South America_Northern,CO2,105.8548402817565,160.77996466908309,205.82165942324448,168.11572774101657,77.18341207835,61.35012152324395,55.23063961997762,49.47701010617459,43.900990353903644,38.73391109158394,33.99184141826283,29.653829639979296,25.70327166340844,22.077197968286146,18.78906686725919,15.884504545058673,13.350119291508985,11.173239578075762,9.30198677304095,7.701930497396521,6.346934747660295
526,South America_Northern,CH4,39.52380217865375,43.410238603459995,41.377790180371,43.24351082451351,34.765083396855005,34.64875046148629,37.2300673947085,40.00297682226562,41.601960795190124,39.0080472317441,38.4274057677899,37.59432824840789,37.36470676760112,36.8263521001345,35.057389176792405,32.1021575584962,28.411821502473245,24.897852957137445,22.038878396297953,19.9559636067633,18.328567583356072
527,South America_Northern,N2O,2.0334045962668004,2.79016330647264,2.726115504129079,2.6702428655526003,2.3487618314713603,2.38388817903428,2.4286909094891405,2.5559696394936813,2.5937806177618596,2.4963680764181215,2.5839812885518936,2.5057548646059775,2.5039378688373515,2.5118299816239413,2.4927386335123405,2.467853847183821,2.405424156472747,2.3997629558413585,2.3881592821631106,2.3679240309704945,2.31976128854117
528,South America_Northern,C2F6,0.48789995999999997,0.088233084,0.026966392000000002,0.0078735018,0.0020607508,0.001778577,0.0020192708,0.0022985532,0.0025752369999999998,0.0028633765999999997,0.0032196043999999997,0.0035429775999999994,0.003855139,0.004164409,0.0044373108,0.0046714287999999994,0.0048547094,0.005017908799999999,0.0051544146,0.005249684399999999,0.0052746578
529,South America_Northern,CF4,2.65326126,0.535534086,0.145821697,0.0425760809,0.0111435288,0.0096176416,0.0109192423,0.0124294627,0.013925642099999998,0.015483749699999999,0.0174100271,0.0191586489,0.0208467466,0.0225191036,0.0239948127,0.0252608675,0.0262519404,0.0271343803,0.0278725674,0.0283877243,0.0285228135
530,South America_Northern,HFC125,0.0,0.31953915,0.7424935,1.4525105,0.6702377500000001,0.6000736,0.7616868,0.8245513500000001,0.8343251,0.7229453,0.7089719,0.59045385,0.6617324000000001,0.7476364,0.82802755,0.904141,0.9646525,1.032591,1.1041064999999999,1.1697805,1.2215735
531,South America_Northern,HFC134a,0.0,0.8329482589999999,1.552156177,3.0026565139999994,0.7142351073,0.5675700458999998,0.6263538424,0.6745268244,0.683143461,0.602066751,0.5948382440000001,0.508762826,0.564508373,0.631236606,0.693436887,0.7521026370000001,0.798645276,0.850715723,0.905373612,0.9554566449999999,0.9947057119999999
532,South America_Northern,HFC245fa,0.0,0.0050827616,0.011207018000000001,0.020834325,0.0057653528999999995,0.0053513444,0.0097131163,0.011230296,0.012804547999999999,0.014437716000000001,0.016357945,0.018213490000000002,0.020074803,0.021937558000000003,0.023681554,0.025290723,0.026754250000000004,0.028145368,0.029426791,0.030539809,0.031378023000000005
533,South America_Northern,SF6,0.33016908,0.48168648,0.59134764,0.47048712000000004,0.128169744,0.089533092,0.11281440000000001,0.136885728,0.16140393600000003,0.19977952799999998,0.25585932,0.30691992,0.3673878,0.41264808,0.46842143999999997,0.53376396,0.5879322,0.63804204,0.68137572,0.71600208,0.7388545200000001
534,South America_Northern,CH4_AWB,0.125750056225,0.5182499387499998,0.5689154575201749,0.603450888415675,0.2567868749291501,0.2775942073701251,0.2961078998836999,0.34238582843425003,0.37211596556775006,0.39699420886000003,0.41805754988475,1.0926880020894998,1.1312572662187497,1.15969335516075,1.1795508324225,1.1920995370277505,1.1985168054370003,1.2005786030867498,1.19788906811475,1.1911815019995007,1.0615926630565002
535,South America_Northern,CH4_AGR,20.271285467500004,24.95054584250001,25.560486719999997,26.824398569999993,20.90058868749999,20.57509784675,22.032057026024997,23.187794799272503,24.827862997182496,26.218780111867503,27.756522495275004,29.060888535175,30.2706153028175,31.48531747460001,32.54389978967499,33.42422910195999,34.02884239408749,34.5556340613375,34.991553186160004,35.315677401807505,35.43855100035001
536,South America_Northern,N2O_AWB,0.041720000000000014,0.10728009288689797,0.11776813079592996,0.12491703366881804,0.053155978025726,0.057463222803155994,0.06129559023427001,0.07087534548785,0.07702967556087202,0.08217957761583203,0.08653989807274802,0.2261915578165801,0.23417553712413802,0.240062206156682,0.24417285628041807,0.24677022368471596,0.2480987313828679,0.24852540982386992,0.247968839566326,0.24658024014433405,0.21975474650777807
537,South America_Northern,N2O_AGR,14.011042714279995,17.1119704464322,17.291756046893997,17.97197969719601,17.40454722266137,16.73161740669339,17.86571926302283,20.36690032583922,21.987992282448783,23.385476113655606,24.753336824277174,25.748588115728953,26.579328716310577,27.270798152850475,27.7474819570281,28.071846242037196,28.234443344495705,28.349013163589323,28.39017039949057,28.340246759078937,28.127080049556106
538,South America_Northern,CO2_LUC,22.843939512472346,-2.7845340559668097,11.407940741286259,8.731306695451185,-7.399399078340774,-3.916875908792376,4.912139134527969,18.707157382360403,19.98215920450285,11.691879975248384,20.258413301868394,12.468428075837796,12.199204509980248,12.883437025378585,10.707556906469136,8.649247141638707,3.9303080011447245,4.702922794228886,4.707790061507457,3.8214191339470145,0.6100302320551932
539,South America_Northern,HFC143a,0.0,0.5038753859999999,1.04808984,2.0503308899999997,0.9336363839999999,0.832477155,1.0533331499999998,1.14027018,1.1537829899999998,0.999757071,0.9804350489999999,0.8165349,0.915106446,1.033902954,1.14507543,1.25032605,1.3340089199999998,1.4279638499999998,1.5268581299999997,1.61768406,1.68930687
540,South America_Northern,HFC152a,0.0,0.005468338,0.0077454864,0.0111117888,0.0058134176,0.0055573576,0.0046012184,0.0045808328,0.0045717188,0.004647867199999999,0.004775798,0.004838418,0.004875494,0.004911268000000001,0.0049163024,0.004894900000000001,0.0048376368,0.0047769760000000005,0.0047114048,0.0046354796,0.0045393796
541,South America_Northern,HFC227ea,0.0,0.04406731,0.06245673000000001,0.10764299000000001,0.061663322,0.065129008,0.07804636,0.081154948,0.08373384600000001,0.08585003000000001,0.08756146,0.08880921000000001,0.08960841400000001,0.089948446,0.089812884,0.08922555600000001,0.08828757,0.087035312,0.085502914,0.083728694,0.081751292
542,South America_Northern,HFC23,3.4632000000000005,1.15157024,3.40918,1.0683377632000002,0.28346615824,0.26403031132000004,0.30724543960000006,0.35554584640000003,0.4057133028,0.4578207432,0.5189745948000001,0.578106204,0.6375029404,0.6969569972,0.7526654996,0.8041252476,0.8510213120000001,0.8956375844000001,0.9367338544,0.9724434424,0.9995393712
543,South America_Northern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,South America_Northern,HFC32,0.0,0.00553371075,0.011455620750000001,0.022410135,0.01025547075,0.00915843375,0.011602035000000002,0.012559610250000002,0.012708481499999999,0.011011929750000002,0.010799102250000001,0.00899381475,0.01007953875,0.011388026250000002,0.012612557250000002,0.013771883250000002,0.014693568750000004,0.01572842475,0.01681776,0.0178181775,0.01860705
545,South America_Northern,HFC365mfc,0.0,0.0016578640600000002,0.0036550360800000005,0.00679487732,0.0022744765199999998,0.00211115072,0.00498269142,0.0057609861000000005,0.006568539680000001,0.00740632084,0.008391389,0.0093432362,0.0102981006,0.0112536796,0.012148279400000002,0.012973801200000001,0.0137245282,0.014438175400000003,0.015095528000000002,0.015666493400000002,0.016096523800000002
546,South America_Southern,CO2,82.96278023754206,144.90756299650678,194.16199269431766,223.19678335362397,215.63741494353843,167.01886854583313,214.10665593716087,193.71092841761015,173.53532138177596,154.02008897340522,135.39187963831498,117.95985450393327,101.94808185487794,87.57201645100768,74.77514614064336,63.44590039910129,53.53691457776699,44.937895665352016,37.53598478091258,31.222128725238484,25.866894283784667
547,South America_Southern,CH4,25.996672593074987,47.299182966924995,49.98743967086286,55.397612830077506,53.46230581244,45.86157904920577,52.762711098564765,51.551687383187016,47.443564993623006,46.48130074960598,47.33737783059952,46.85726002662725,46.561568992442126,46.03623466042354,45.32094200808999,44.6304044322425,43.30026163524252,41.60053687294499,40.070286480370015,38.355435832920236,36.69529471178352
548,South America_Southern,N2O,11.932622280627193,9.494032789868399,10.908117486768623,10.415216499923314,9.338235769137203,9.198511889000393,9.96988713212596,10.606613938286223,9.503305817252683,9.330799726942555,9.344622342468533,9.176423511555118,9.131189257696585,9.006589810947926,8.932362130009421,8.901961238080158,8.847252749466678,8.7403866179429,8.681687479527,8.600993296006779,8.55181661295537
549,South America_Southern,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,South America_Southern,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,South America_Southern,HFC125,0.0,0.27197485,0.6236002500000001,1.2195470000000002,1.239294,1.1254635,1.4137970000000002,1.429274,1.446613,1.229179,1.2431474999999998,1.1608485,1.032731,1.1463865000000002,1.234996,1.3165915,1.3745479999999999,1.405999,1.432718,1.4386225000000001,1.433663
552,South America_Southern,HFC134a,0.0,0.7004737739999999,1.3200666049999998,2.555567729,2.549350661,2.319486884,2.9024309600000002,2.936808875,2.975817702,2.545670842,2.579355922,2.419772355,2.167905311,2.399245134,2.579849987,2.7458609750000003,2.863893461,2.9284069099999996,2.9832052249999994,2.996055777,2.986717448
553,South America_Southern,HFC245fa,0.0,0.0039707530000000005,0.0087637653,0.016288832,0.018186195,0.020793330999999998,0.038246269,0.042201366000000004,0.046485650999999996,0.050989429,0.05563751,0.060004813000000004,0.06396104300000001,0.067655962,0.070912925,0.073696294,0.07595086100000001,0.07784976900000001,0.079520326,0.080967785,0.082015192
554,South America_Southern,SF6,0.2968446,0.6310629600000001,0.8075281200000001,0.75687564,0.8258365200000001,0.54613296,0.8424577200000001,0.9727278,1.12229124,1.2655026,1.45010736,1.62736368,1.79419584,1.940109,2.07704124,2.19324372,2.27986548,2.3489928000000004,2.3998824,2.4334896,2.4481044
555,South America_Southern,CH4_AWB,6.587000847899999,5.991291889592003,7.348523325213249,8.864819207328493,9.659965266458528,8.985017644475752,8.1871130658929,7.7383268874733915,7.076975293505352,6.514016000708876,6.289320649248628,6.597973144789103,6.837125271346997,7.038161542834322,7.180782313603874,7.317157464263678,7.454603192607122,7.568707083234257,7.661184379898987,7.721901483851626,7.752281857594673
556,South America_Southern,CH4_AGR,65.57120958245002,76.39195045000002,80.20779840999998,81.47746259499998,83.19304726565002,85.5447660438,92.913192462065,99.54076415652501,102.57243003378748,106.26232433408,110.88190719232497,114.88012807198746,118.43229121571,121.38319275061001,123.85183208594503,125.8754915039325,127.32008480445502,128.19951257449748,128.70842809130505,128.86711832861502,128.706323619465
557,South America_Southern,N2O_AWB,0.06546201213765995,0.08472917845500393,0.103923231136888,0.12536685608194806,0.13661197313341003,0.12706672556760998,0.115782723928038,0.10943582738682002,0.10008296031129006,0.09212157000152,0.08894383705815387,0.09330890262747794,0.096691091755684,0.09953411829962402,0.10155103811025605,0.103479738281008,0.10542345396907599,0.10703725365450403,0.10834487744977797,0.10920370123207591,0.10963307588797604
558,South America_Southern,N2O_AGR,52.62896502168506,47.885852006675215,52.28855279033312,53.69693159038538,57.235472769334244,58.42951697783606,63.72541300439498,70.34563774759283,74.57072839528709,79.24002003054703,84.51813642242449,88.2316718785684,91.22330309539998,93.62303265804226,95.28097976663564,96.79234723481831,98.18258282443693,99.18460030934897,99.92213635600045,100.24729573203822,100.15712821997636
559,South America_Southern,CO2_LUC,147.91351077795764,124.20790318594734,171.98751526330696,217.15156337416002,31.14517842359566,36.08590598253997,63.096018235384065,144.91782237048244,49.0354418509794,39.20487427533042,43.39103001982264,34.00611771008974,30.43432819302288,21.29338324310477,15.08939229552802,13.49284809743243,13.392249934959269,8.845580870418434,7.354309073800975,3.6431572943574477,2.069591101696354
560,South America_Southern,HFC143a,0.0,0.427183149,0.885463194,1.73166012,1.75970043,1.5980697,2.0074814699999997,2.0294559899999998,2.05407228,1.74533832,1.7651717100000002,1.6483125,1.46639691,1.62777732,1.75359441,1.86945681,1.95174951,1.9964048099999998,2.03434617,2.04273189,2.03568717
561,South America_Southern,HFC152a,0.0,0.0042160496,0.0060083952,0.008618062000000001,0.0043736536,0.0036176628,0.0033939916,0.0032983132,0.003259464,0.0032382104,0.0033046247999999998,0.0033280484000000003,0.0033317312,0.003327478,0.0033063731999999997,0.0032810151999999996,0.0032435672,0.0031932976,0.0031429288,0.0030871412,0.0030271376000000003
562,South America_Southern,HFC227ea,0.0,0.037661764,0.053400802000000004,0.09200570400000001,0.051837492000000006,0.05385289,0.063555394,0.065168292,0.06637064,0.067185622,0.06769695800000002,0.067841536,0.06765703,0.067276426,0.066726128,0.06601193200000001,0.06512997400000001,0.064097642,0.062956152,0.06174929600000001,0.06049800400000001
563,South America_Southern,HFC23,0.0,0.0,0.0,0.0017150284400000001,0.0034892480000000003,0.0062551608,0.010792426400000001,0.0128634644,0.0151516332,0.017608729200000003,0.020137102,0.022636748,0.025067825600000003,0.027307124800000002,0.029297266000000002,0.0309356408,0.0322088256,0.033178344000000005,0.033796391999999995,0.034106156000000006,0.034361752
564,South America_Southern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,South America_Southern,HFC32,0.0,0.004698351000000001,0.009461934000000002,0.018504315000000004,0.018803880000000002,0.0170767575,0.0214517025,0.0216864675,0.021949582500000002,0.0186504525,0.018862335,0.0176136525,0.01566972,0.01739421,0.018738675000000003,0.019976760000000003,0.0208560825,0.021333307500000006,0.021738780000000003,0.021828352500000002,0.0217530225
566,South America_Southern,HFC365mfc,0.0,0.0012984282,0.00284444148,0.00528682518,0.007140052940000001,0.0081636698,0.0195253334,0.021544475400000002,0.023731627800000002,0.026030893000000003,0.028403762,0.030633314,0.032653091200000005,0.034539397,0.0362021124,0.0376230548,0.0387741166,0.039743511200000005,0.0405963466,0.0413353224,0.041870002
567,South Asia,CO2,26.61372149575276,69.06839740427894,90.59451182190251,133.73206078215745,155.7942650358269,179.19133656699645,210.87424910008698,204.99802723910605,197.11385675594843,187.28894334636752,176.13992691900407,164.33110185655784,152.24084843320045,139.94308733275932,127.63977330656374,115.62954215221521,103.94021728885326,92.74523192965597,82.19742298404275,72.41209368019148,63.40523124295817
568,South Asia,CH4,29.313736700849997,26.199016537625,29.847792574225,33.204045745911905,35.02448930272749,34.58514300063749,35.929990251232496,32.094668495217256,31.470186981403764,30.952957641265005,30.264249971995987,27.968634985249253,26.661598804822003,25.610967618439968,24.59325451049574,23.551197215408738,22.421354349973292,21.194780335420024,20.048888859031557,18.8303534086084,17.55762301908765
569,South Asia,N2O,3.4312523854999997,4.506791047220001,6.674447122846798,9.97300345147947,11.184658691987844,12.713418755421927,14.347101349769186,14.599826901477837,14.394734941350086,14.262190463864664,15.020508942858601,15.680852791180707,16.383131197879592,17.346516892064106,18.429964079931793,19.72255543709665,21.0588960168633,22.38763152847202,23.76959794347078,25.196304759724782,26.668396235573027
570,South Asia,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,South Asia,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,South Asia,HFC125,0.0,0.1168188,0.2731995,0.6896438500000001,2.353904,3.367364,4.874226,5.1324595,5.054455,3.9711035,2.8532349999999997,0.34850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,South Asia,HFC134a,0.0,0.30346559100000003,0.5390661419,1.346971197,2.2818268329999998,2.7911649479999996,3.6029309030000003,3.813251442,3.779526608,3.0046634331999993,2.1995106561999997,0.34669823759999996,0.0965179072,0.10827322219999999,0.1201457257,0.13217397050000002,0.1435375799,0.1541259863,0.1637381889,0.172245502,0.1792971323
574,South Asia,HFC245fa,0.0,0.0017082344,0.0038551046,0.0092488232,0.0089956801,0.012702887000000001,0.026957263000000002,0.033874846,0.041862805,0.05074171400000001,0.060650932000000005,0.071151679,0.08219678100000001,0.093788504,0.10551114,0.11734584,0.12856666,0.13907060000000002,0.14863415,0.15712958999999999,0.16421186999999998
575,South Asia,SF6,0.06437694000000001,0.22503508800000002,0.33086448,0.26324196000000005,0.38395656,0.28677612,0.41687748,0.54703584,0.7160727600000001,0.82443204,0.91080528,0.88841112,0.9834666,1.1119104,1.24580796,1.3758774,1.49304204,1.6045112400000001,1.7008070400000002,1.78546344,1.8637746
576,South Asia,CH4_AWB,0.0,0.3867502219515001,0.47198027502675005,0.5118039226637501,0.5372361674618998,0.5376292291567,0.5336094572461746,0.5278870745488001,0.5155180340031247,0.4978020743259249,0.47583188984204977,0.4458098312303251,0.4125744901366001,0.37843965383162487,0.3449081897462749,0.31291632431382527,0.3090727034468001,0.30982194353592507,0.3099466121032749,0.30953759034287487,0.3086736341669003
577,South Asia,CH4_AGR,61.38538154749998,70.91800123500002,79.22112585,81.54038609499999,89.50467541144751,104.44959716606749,121.48934489428751,118.64676553309475,129.77836191698552,140.92701452616376,152.00458745253752,160.09860362181126,168.928092470704,177.8270580745815,186.36716943985326,194.43242184033272,201.73251622599952,208.3478188175785,214.33263527380853,219.68059808500024,224.3950080159118
578,South Asia,N2O_AWB,0.0,0.062579946407382,0.07637106838595405,0.08281492992984198,0.086930105531642,0.08699376222769399,0.08634328800738802,0.08541743057545599,0.08341599001752202,0.08054931240468802,0.07699427502307393,0.07213641703879405,0.06675858087555003,0.061235239187551964,0.05580951544734198,0.05063290006505802,0.050010999310426005,0.050132143285414,0.05015232975862795,0.050086143975614006,0.04994632625617003
579,South Asia,N2O_AGR,30.050772908775883,32.49029224426294,37.42622275963521,41.68927148238286,45.10187464508963,49.205734413995934,54.759917050957405,56.057128793919404,60.52629096493056,64.79481545838112,69.04223947296059,71.54474670824814,74.41388759035308,77.30491819758231,80.05769732781259,82.69634816566807,85.09801659975604,87.23780271980536,89.1255674218608,90.76289523441979,92.15084202561466
580,South Asia,CO2_LUC,25.945611744793986,-8.378794068705274,3.3514550348638132,-1.8996952775661593,-11.451135987472176,-0.46167503644477376,0.07900567953780875,21.671094309228472,-10.869439963815253,-13.529401388578778,-10.578006346545349,-2.1173657093006515,-1.2120176200248898,0.018111418484527898,0.7670891776035208,2.2215283872332927,2.5601393377220862,2.757953109875542,2.5316614975866134,2.2065450859972353,1.8326778808462434
581,South Asia,HFC143a,0.0,0.18349126500000001,0.378252741,0.9548367000000001,3.2561178599999994,4.65722148,6.7404918,7.09764033,6.989783699999999,5.49160956,3.9457181699999997,0.48195092999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
