,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
487,Russia,CF4,13.290728794169999,5.59868859392,3.15137466951,3.03317018585,1.9411098985600002,2.18568956765,2.2290309939,2.1870438590499997,2.1370273266199997,1.96653619121,1.8572236068099996,1.79385564267,1.7722842696199999,1.7478207461699997,1.63693216298,1.5469770997699999,1.44175104496,1.3462791324399999,1.2277015129,1.0979889812999999,0.9338140788899999
488,Russia,HFC125,0.0,0.31319365,0.9379404999999998,2.270149,2.1335999999999995,2.2806735,2.612197,2.705143,2.5485985,1.9274604999999998,1.398964,0.902202,1.001392,1.1105360000000002,0.9920295,0.9231005,0.8143835,0.7356706,0.58983365,0.41224645,0.12925150000000002
489,Russia,HFC134a,0.0,0.9845196647000001,2.620453121,6.359858505,4.983247555,5.221091733000001,5.838140021999999,6.003222082000001,5.663256027,4.367643995000001,3.2682554189999995,2.2391564909999997,2.4427904929999995,2.666384435,2.412934095,2.2638112639999997,2.031563248,1.8618010839999999,1.551844866,1.1757198309999999,0.579722
490,Russia,HFC245fa,0.0,0.0024283898000000003,0.005527876100000001,0.015959747,0.012700724,0.013331187000000001,0.021235304,0.02126847,0.021225828000000002,0.021122107,0.021152286000000003,0.021217897000000003,0.021339334,0.021418953,0.02139722,0.021346544000000002,0.021198533000000002,0.021047226,0.020854203999999998,0.020619158000000002,0.020317986
491,Russia,SF6,1.73053834488,0.9386260520400002,0.59026116528,1.35435810792,0.921307712172,1.0867482174,1.127376405624,1.1282265645,1.1226436903800001,1.07472468186,1.045207357488,1.03472080278,1.04403551934,1.048689751284,1.01104000458,0.9801649071480001,0.936605510568,0.8964323314560001,0.8428132518000001,0.782565868092,0.7053564768240002
492,Russia,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Russia,CH4_AGR,141.60671665,57.18233222250001,54.599234360749996,56.03929612075,56.83992460924999,60.28623677625,62.93935104624999,65.889964482,67.6340950805,68.57330875,69.26571611175001,70.06314741750002,71.270160147,72.20136854174999,72.76003526575,73.16019746725001,73.30437942475,73.28730950525,73.03605009100002,72.60527110345002,71.89403770925497
494,Russia,N2O_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Russia,N2O_AGR,171.80506770090585,79.25479588020168,83.72975126671616,77.67959152800304,74.67838289287916,79.26091592059576,82.18066195377368,84.7343287015231,88.20345514942855,90.30512431564611,92.8429243577032,95.50985925530654,98.54828797722877,100.78693217307072,101.59482022261952,102.68650050283459,103.69517917662719,104.6306706574067,104.95048592439187,104.83994048723328,104.20716939849186
496,Russia,CO2_LUC,296.25624686140196,23.75322386463582,-130.88723870170173,-22.736921625451814,-87.83522853805181,-197.38801856126582,-148.8883362881935,-412.77519390733806,-406.3461272345502,-395.80424831067023,-316.63919820246844,-237.1229763751034,-145.60123718041518,-123.95937238468647,-121.62236957579654,-93.02488069390142,-71.28459944528181,-53.60735953149679,-43.66568512852191,-35.804081069300025,-30.441491844239373
497,Russia,HFC143a,0.0,0.492630654,1.34316795,3.25093266,3.0553925099999995,3.2660055,3.7407597299999997,3.8738629199999997,3.6496834799999998,2.7601892399999994,2.0033690699999998,1.29199092,1.4340296399999999,1.5903231899999999,1.4206196399999997,1.32190863,1.16622747,1.05350748,0.8446650569999999,0.590352006,0.185092866
498,Russia,HFC152a,0.0,0.026750396,0.08737102000000001,0.21264264,0.061321348,0.054068836,0.0433256,0.040643851999999994,0.038909092,0.037395795999999995,0.036394868000000004,0.035883244,0.035783796,0.03563264,0.03471194,0.034008364,0.033204844,0.03246568,0.031547832,0.030563024,0.029326124
499,Russia,HFC227ea,0.0,0.0201393934,0.074044222,0.293661102,0.068359634,0.067849908,0.076819862,0.07600777800000001,0.07544524400000001,0.07493390800000001,0.074560388,0.07413728,0.07370161400000001,0.07312137,0.07241554600000001,0.07160475000000001,0.07064390200000001,0.069552,0.068351262,0.067052958,0.06560267
500,Russia,HFC23,35.93729757212,17.88763933216,8.26698922884,9.624939773800001,8.720297838172,9.156295883248001,9.330250083364001,9.35154761074,9.321318607632001,9.229528196739999,9.202392154316001,9.192837223996001,9.252645440208001,9.295138920340001,9.276797622072001,9.249790354892001,9.177876506504003,9.106836031128001,9.012744248652002,8.898184248808,8.747142034660001
501,Russia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Russia,HFC32,0.0,0.0054112050000000005,0.01415649825,0.034263742500000006,0.0322028325,0.03442257,0.039426345,0.040829197500000004,0.038466360000000005,0.029091420000000003,0.021114742500000002,0.013617085499999999,0.015114127500000001,0.016761465000000003,0.01497282975,0.01393251975,0.01229162175,0.011103588000000001,0.008902460249999999,0.006222109500000001,0.0019508175000000003
503,Russia,HFC365mfc,0.0,0.000791648966,0.0017889772800000002,0.005165009700000001,0.00497198036,0.00521878732,0.010809516,0.0108264282,0.0108046726,0.0107518716,0.0107672752,0.0108006232,0.0108625552,0.0109029698,0.0108919332,0.0108662076,0.010790857000000001,0.010713839000000001,0.010615541800000001,0.010495886000000001,0.010342564600000001
504,South Africa,CO2,348.03665757163964,454.45747028464746,499.8819427521107,497.5807426052343,415.4531341961017,397.2322897691453,375.6874283452567,259.89176566753974,147.41005384664095,31.946748229667673,-90.3364398795859,-91.58171705796529,-93.95002175734757,-95.7075259870875,-97.02707975119748,-98.35082762847998,-99.24029337551089,-99.8454451104754,-100.02451081311096,-99.67967253777658,-99.01777785628299
505,South Africa,CH4,27.7897029115,23.008194985599996,27.094457092999995,29.149093639750006,24.824919383408503,25.166482367007497,25.153918125425008,22.445112071278746,19.717397240191822,19.436395142271927,19.447137094459222,19.236852952424922,18.803846706896067,18.272549314049304,17.623912827261336,17.322298277340504,16.91221765545337,16.397524409478002,15.740388658789522,14.988532988573274,14.353745004444255
506,South Africa,N2O,5.351268796319999,5.360132943697999,5.518977084727401,5.484742529354001,4.732724515517999,4.737743988906139,4.752878122890121,4.279897166472139,3.852779870569741,3.7337682034860387,3.736422206606558,3.8588192409735673,3.8965130357642384,3.929168884574997,3.963426591455753,3.983682515363713,3.9997124392268826,4.0224601387904935,4.038968379872086,4.046712679396892,4.044025946934583
507,South Africa,C2F6,0.1128560268,0.116055306,0.06462181399999999,0.037632729999999996,0.034659468,0.0370026,0.039264601999999996,0.03586983,0.028353532,0.026973223999999997,0.026749475999999998,0.026743253999999998,0.026223899999999998,0.02536197,0.024096707999999994,0.022456906,0.020466354,0.018174583999999997,0.015619293999999999,0.012788894,0.009710114199999998
508,South Africa,CF4,0.70136979484,0.76295309615,0.37599819697,0.281117078,0.258906433,0.27640964799999995,0.293306883,0.26794809799999997,0.21180109499999997,0.20149056699999998,0.199818949,0.199772392,0.195892642,0.18945447399999998,0.180002664,0.167753,0.15288432000000002,0.135764646,0.11667627600000001,0.09553274699999999,0.07253462359999999
509,South Africa,HFC125,0.0,0.7884145499999999,1.9684315000000001,2.2426705,2.3223269999999996,2.4180135,2.7157865,2.4693165,1.8537190000000001,1.1594870000000002,0.6085817499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,South Africa,HFC134a,0.0,2.2794271499999996,4.73957198,5.4956043999999995,5.26964438,5.366506859999999,5.82519652,5.2882687,4.0663623,2.7624368199999996,1.7419258999999998,0.63219728,0.63910132,0.64181689,0.64172394,0.6380374,0.6309102799999999,0.62248901,0.6126548999999999,0.60076731,0.58624566
511,South Africa,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,South Africa,SF6,0.9852763910400001,1.3383583356,1.411825248,1.66289748,1.3156922400000002,1.66005432,1.8956991600000002,1.6550520000000002,1.3520742000000001,1.45085748,1.6615249200000002,1.7888788800000002,1.89129648,1.9944824399999999,2.07192948,2.1230106,2.13877908,2.12163576,2.08937148,2.03258808,1.9808024400000002
513,South Africa,CH4_AWB,0.3619998930250002,0.3734999553249998,0.44815162316210017,0.46116009814872494,0.44697927663597503,0.3632270507390999,0.3215155544346253,0.29790086703412516,0.2659217011943749,0.24190985986437516,0.24771928657107517,0.26607437194745,0.27793771742272483,0.287150029896975,0.2952984252377251,0.3028793923590499,0.3102067288713001,0.3177709264383251,0.3245264778314747,0.32937125683819984,0.3322289249282254
514,South Africa,CH4_AGR,25.005729401,23.553341237499996,23.737596482500003,23.860351125999994,24.946754982789997,26.27935024560249,28.699139656145,30.76487040296249,32.22350529242999,33.655526201315006,35.158377871140004,36.91869586492249,38.3575979857825,39.5565774137125,40.54542591557501,41.295151054235,41.79484746073999,42.117397853905004,42.26358291459001,42.221938114265,41.978671540692496
515,South Africa,N2O_AWB,0.21753996778918,0.22349973170970597,0.26817097942853607,0.2759552674052679,0.2674693423293558,0.21735276830068598,0.19239298184770803,0.178261773739184,0.159125616201386,0.14475745869905005,0.14823363365866393,0.15921697801972007,0.16631588482766804,0.17182868155531197,0.17670457214569005,0.18124085072679794,0.18562576035481992,0.19015192999904207,0.19419446223024198,0.19709338027771986,0.19880346699495807
516,South Africa,N2O_AGR,18.210788449789998,15.236704268607994,16.0998115305008,16.505510100525992,17.515910386466356,16.828784159637305,17.90557834711603,19.344400942128324,19.72667733094843,20.181286962734667,21.150371780288555,23.131955528549444,24.329797928055807,25.272277291119124,26.138411514639714,26.950463111172645,27.735915875406494,28.549136262949606,29.28260935592611,29.81715756187175,30.133508833327483
517,South Africa,CO2_LUC,25.632369506584606,22.32735761192323,-9.487011193004122,-33.60705802817134,-39.831706330811244,-20.5837757797496,-26.441840689208753,-16.671163417619244,-19.851672286856036,-16.523495740451825,-10.62152559045003,2.4255577253407474,-1.6244505763803794,-2.7468645667222438,-2.1390991527724736,-2.151743674360089,-2.0046061654336715,-1.3375316045311232,-0.785217161732466,-0.3506795060540738,-0.028097254122863638
518,South Africa,HFC143a,0.0,1.240848756,2.72975748,3.11006508,3.2205277199999998,3.35322861,3.76616721,3.4243731299999998,2.5706791199999994,1.6079394599999999,0.843962373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,South Africa,HFC152a,0.0,0.046427088000000005,0.1546528,0.18989483999999998,0.113868084,0.104191992,0.085948616,0.077235012,0.06864702,0.06715034,0.06753474,0.069908348,0.07067181600000001,0.07097202,0.070961728,0.07055414,0.06976599600000001,0.06883463199999999,0.067747276,0.066432752,0.064826952
520,South Africa,HFC227ea,0.0,0.121682512,0.215059292,0.309618134,0.20828892,0.21607391400000003,0.254423148,0.26039592600000006,0.265369538,0.269414502,0.272578152,0.274769362,0.276107272,0.27617231600000003,0.27482539,0.27210835400000005,0.26804246,0.263075932,0.257174316,0.250279652,0.24232077800000001
521,South Africa,HFC23,0.00043289852,0.0006515833200000001,0.00087600904,0.0015209663999999998,0.00314935564,0.0061174616000000005,0.0101566184,0.011754781600000002,0.013377379600000001,0.015004062400000002,0.0164865784,0.0178213608,0.018963965200000002,0.019883637200000002,0.0205170032,0.0209173432,0.021071159600000004,0.0210670304,0.020888098400000003,0.0205522568,0.020304504799999998
522,South Africa,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,South Africa,HFC32,0.0,0.0136180575,0.0299789775,0.034155675,0.035368852500000006,0.036826245,0.041361165000000005,0.03760749,0.028232010000000002,0.0176588775,0.009268654500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,South Africa,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,South America_Northern,CO2,105.8548402817565,160.77996466908309,205.82165942324448,168.11572774101657,77.18348981942002,61.35002802837728,55.230627638667634,57.79803220159103,59.90999573793801,61.80141611550963,63.30502185571498,64.49153786558469,65.32345724023823,65.53815897288445,65.1620936873661,64.3260818998705,63.165511476151664,61.75711011307259,60.075816044619735,58.10896520683729,55.940069305607445
526,South America_Northern,CH4,39.52380217865375,43.410238603459995,41.377790180371,43.24351082451351,34.76508835089601,34.64875256409255,37.230169729648,40.363705429618946,42.547347437250195,40.002726844397294,38.85095674795288,37.82162851151305,37.55168052350582,36.73156446980128,34.72105408951135,31.54030482336919,28.307419252372924,24.853038540105675,21.87358215878535,19.68840888971995,18.094924640389575
527,South America_Northern,N2O,2.0334045962668004,2.79016330647264,2.726115504129079,2.6702428655526003,2.3487614912686006,2.38388874788946,2.42869179769006,2.6128597052031406,2.72171601177838,2.4810149362592404,2.55412865257856,2.4756579512957595,2.5382276159283395,2.497860304016993,2.4538008379710936,2.4225925989836665,2.4508971761885654,2.432415111215382,2.4051006513745037,2.375948987024034,2.349135989102916
528,South America_Northern,C2F6,0.48789995999999997,0.088233084,0.026966392000000002,0.0078735018,0.0020607508,0.001778577,0.0020192708,0.0023434858,0.0026285998,0.0029334533999999996,0.0032645369999999996,0.0035825177999999997,0.003906623,0.004208572999999999,0.0044676888,0.0046892652,0.0048975801999999995,0.005074955999999999,0.0052128159999999995,0.005305682399999999,0.005338061199999999
529,South America_Northern,CF4,2.65326126,0.535534086,0.145821697,0.0425760809,0.0111435288,0.0096176416,0.0109192423,0.012672445899999999,0.0142141477,0.015862708899999998,0.0176530103,0.0193725155,0.0211251279,0.0227579484,0.0241590924,0.025357307,0.0264837647,0.0274429128,0.028188415999999997,0.0286905665,0.028865635599999998
530,South America_Northern,HFC125,0.0,0.31953915,0.7424935,1.4525105,0.6702381000000001,0.6000812999999999,0.7617078,0.8510635000000001,0.8367723,0.807821,0.7705586,0.6447787500000001,0.6809488,0.7619188499999999,0.8399972000000001,0.911344,0.987238,1.0618965,1.129051,1.18783,1.2437425
531,South America_Northern,HFC134a,0.0,0.8329482589999999,1.552156177,3.0026565139999994,0.714235093,0.5675771815999999,0.6263697296999999,0.6953260742999999,0.6847114559999999,0.666389152,0.641374877,0.5499079300000002,0.5795179389999999,0.642412914,0.7027130109999999,0.7576523239999998,0.8159844549999998,0.873203903,0.9245883789999998,0.9694557730000001,1.0118521269999998
532,South America_Northern,HFC245fa,0.0,0.0050827616,0.011207018000000001,0.020834325,0.0057653528999999995,0.0053513444,0.0097131369,0.011397671,0.013165357,0.014739918,0.016562194000000002,0.018364797,0.020260924,0.022100915999999998,0.023791455000000003,0.025361587,0.026895463,0.028329635000000002,0.029621873,0.030740041,0.031597619
533,South America_Northern,SF6,0.33016908,0.48168648,0.59134764,0.47048712000000004,0.128170428,0.089537424,0.11282352000000001,0.13502091600000002,0.155655144,0.192032088,0.22962108,0.27679656,0.32294376,0.36680868000000005,0.4157466,0.46864944000000003,0.52129692,0.56856816,0.60839292,0.64002108,0.66205272
534,South America_Northern,CH4_AWB,0.125750056225,0.5182499387499998,0.5689154575201749,0.603450888415675,0.2567869760841751,0.2775944584731751,0.2961077611339251,0.3385223162379498,0.3668479257040999,0.3888107349937999,0.40864793024557494,1.0642938228875003,1.1013823506472504,1.12582016494175,1.1411599795285,1.1494210001269998,1.1556713382755002,1.157210843764,1.1528909354667503,1.1441155518510007,1.0196962793969997
535,South America_Northern,CH4_AGR,20.271285467500004,24.95054584250001,25.560486719999997,26.824398569999993,20.900549267499994,20.57506087300001,22.032007881000002,23.3354758250375,25.070758508607494,26.409118399334996,27.778315695250004,28.971796440304992,30.195128528504995,31.300300909935004,32.20973542005,32.94332336373999,33.6625454800025,34.231752420579994,34.64846037486,34.933221156342505,35.079641251274985
536,South America_Northern,N2O_AWB,0.041720000000000014,0.10728009288689797,0.11776813079592996,0.12491703366881804,0.053156053846163995,0.057463273320413996,0.061295606681485995,0.070075578941464,0.07593911765922004,0.08048564663542998,0.08459200647998599,0.22031376081500406,0.2279914748407519,0.233050016472614,0.236225510817034,0.23793560246915207,0.239229500005668,0.23954837149982605,0.23865380418023996,0.23683743818574207,0.21108200427320004
537,South America_Northern,N2O_AGR,14.011042714279995,17.1119704464322,17.291756046893997,17.97197969719601,17.404560755653716,16.731630336236936,17.865724144826345,20.24909646145353,22.002749447394116,23.21025044132132,24.46127630018635,25.40554664162467,26.256877126507916,26.84389967054942,27.202475682479456,27.407106850764322,27.625364615398258,27.74780828849575,27.74247148960257,27.627875848234975,27.427339088554415
538,South America_Northern,CO2_LUC,22.843939512472346,-2.7845340559668097,11.407940741286259,8.731306695451185,-7.399429566725076,-3.916847702933376,4.9119898885314175,22.658166031652712,33.30072119866208,7.767910005777456,13.718727499650749,6.8601532689506275,13.074084442612758,8.850631172401643,4.771079583717769,3.059903511504544,6.697588495966909,5.4529163736973905,3.57655508744663,1.7311711610621452,0.546115099039284
539,South America_Northern,HFC143a,0.0,0.5038753859999999,1.04808984,2.0503308899999997,0.933641301,0.8324896709999999,1.05335997,1.1769331199999997,1.1571667799999998,1.11713346,1.065600171,0.89166219,0.9416819369999999,1.053653202,1.1616323100000001,1.26028968,1.36524975,1.4684888699999996,1.5613575899999999,1.64264007,1.7199621299999999
540,South America_Northern,HFC152a,0.0,0.005468338,0.0077454864,0.0111117888,0.0058134176,0.0055573576,0.0046012308,0.00465496,0.0045037172,0.00469805,0.004798762799999999,0.0048723072,0.0049198116,0.0049437683999999996,0.0049371964,0.0049036792,0.0048653756,0.0048114604,0.0047424296,0.0046605648,0.0045668704
541,South America_Northern,HFC227ea,0.0,0.04406731,0.06245673000000001,0.10764299000000001,0.061663322,0.065129008,0.07804636,0.08115752400000001,0.08371323800000001,0.085848742,0.08755791800000001,0.088811464,0.089613566,0.08995231000000001,0.08981610400000001,0.08922748800000001,0.08829562,0.08704658200000001,0.085512896,0.08373610000000001,0.08176127400000001
542,South America_Northern,HFC23,3.4632000000000005,1.15157024,3.40918,1.0683377632000002,0.28346616267999997,0.26403033648,0.30724555800000003,0.36075962,0.4170179424,0.46732633920000005,0.5253749288,0.5828594904000001,0.6433452108,0.7020977772000001,0.7561308752,0.8063672996,0.855466788,0.9014393324000001,0.9428728204000001,0.978754636,1.0064526436
543,South America_Northern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,South America_Northern,HFC32,0.0,0.00553371075,0.011455620750000001,0.022410135,0.010255491,0.00915854175,0.011602345500000001,0.012963422249999999,0.012745728000000001,0.01230477075,0.01173716325,0.009821290500000001,0.010372239,0.01160556525,0.0127949085,0.013881591,0.015037663500000003,0.0161748225,0.0171977175,0.018093037500000003,0.018944685
545,South America_Northern,HFC365mfc,0.0,0.0016578640600000002,0.0036550360800000005,0.00679487732,0.0022744765199999998,0.00211115072,0.0049826993600000005,0.0058468175,0.0067536449,0.0075613414,0.0084961176,0.0094208894,0.0103935394,0.0113374466,0.012204653400000001,0.013010087000000002,0.013796941,0.014532740799999999,0.015195572,0.015769237000000002,0.016209113
546,South America_Southern,CO2,82.96278023754206,144.90756299650678,194.16199269431766,223.19678335362397,215.63740626087173,167.0184591181478,214.1604797113091,215.11395181038918,216.1209513399139,217.1285262745256,214.0169560236261,209.07406229194333,202.60897178315696,195.14592004528237,186.8358904134112,177.75610268389303,168.18410503975613,158.29072906212355,148.2549033792774,138.27276331633684,128.44997697284379
547,South America_Southern,CH4,25.996672593074987,47.299182966924995,49.98743967086286,55.397612830077506,53.46233971814001,45.86160031085576,52.7654415147275,53.68489872637801,50.59663618522,49.819705333654504,49.179536830845,48.14334576808299,47.97809038526769,47.32421290436765,46.47961784273249,45.8321635975725,44.679838591822495,43.01167418071001,41.546666489735,39.88170307321248,38.124649098694995
548,South America_Southern,N2O,11.932622280627193,9.494032789868399,10.908117486768623,10.415216499923314,9.33823913888842,9.198506656722353,9.969778176928195,10.848326706948095,9.892094567315462,9.65878408684745,9.385351532615989,9.2033547762502,9.279476189432131,9.115830185116712,9.025865126264799,8.99638544958486,8.96723176981122,8.865897155325019,8.8151166665227,8.74404267605414,8.695824824981878
549,South America_Southern,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,South America_Southern,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,South America_Southern,HFC125,0.0,0.27197485,0.6236002500000001,1.2195470000000002,1.239294,1.1254635,1.4138985,1.4779415,1.526224,1.3998075,1.388268,1.2900265,1.1335274999999998,1.2174925,1.303764,1.3778205,1.4374779999999998,1.478113,1.506736,1.5187725,1.5205085
552,South America_Southern,HFC134a,0.0,0.7004737739999999,1.3200666049999998,2.555567729,2.549350661,2.3194840240000003,2.9026348779999998,3.0350851959999994,3.136372954,2.888976376,2.8710157190000003,2.679167777,2.370467671,2.542289893,2.718097811,2.868964813,2.9904258670000003,3.073339984,3.1319325179999997,3.1570421740000003,3.1610743449999994
553,South America_Southern,HFC245fa,0.0,0.0039707530000000005,0.0087637653,0.016288832,0.018186195,0.020793330999999998,0.038247299000000005,0.042663939000000005,0.047158859000000004,0.051706515,0.056166106,0.060385501,0.064349044,0.068006677,0.071208638,0.073976763,0.076262333,0.078177824,0.07984457,0.081274828,0.08230431299999999
554,South America_Southern,SF6,0.2968446,0.6310629600000001,0.8075281200000001,0.75687564,0.8258342399999999,0.54613524,0.8426720400000001,0.9871328400000001,1.13896032,1.3022744400000001,1.45238508,1.6069690800000003,1.7613114,1.8962737200000002,2.02290036,2.1316609200000003,2.21630592,2.2847424000000003,2.3354268,2.369376,2.3833752
555,South America_Southern,CH4_AWB,6.587000847899999,5.991291889592003,7.348523325213249,8.864819207328493,9.659966844736028,8.985024205578501,8.185829450187944,7.804143353577395,7.168319174480178,6.5778874020028,6.2835356409485055,6.5478467305577475,6.774045761231149,6.952226725439931,7.074382535267526,7.191792700616567,7.313338970145426,7.414569944060799,7.495130692792674,7.542259166642143,7.564004154696323
556,South America_Southern,CH4_AGR,65.57120958245002,76.39195045000002,80.20779840999998,81.47746259499998,83.19324231565001,85.54490776880249,92.913316715845,99.98050987718999,105.49604403171251,107.62404405846749,111.67589824054494,115.2547766222025,118.76836862767254,121.65065262512245,124.03375042705001,125.99615267471746,127.45795819302752,128.386962033565,128.92551311745996,129.12403288834497,128.9643407748725
557,South America_Southern,N2O_AWB,0.06546201213765995,0.08472917845500393,0.103923231136888,0.12536685608194806,0.13661196900372602,0.12706677019668594,0.11576457949773804,0.11036658094802405,0.10137475906092398,0.09302478759209604,0.08886213436805598,0.09260000848002006,0.09579888154189595,0.09831875280889807,0.10004625631970397,0.10170660641080206,0.10342564722671804,0.10485737624205195,0.10599657112660005,0.10666324829618015,0.10697040223186989
558,South America_Southern,N2O_AGR,52.62896502168506,47.885852006675215,52.28855279033312,53.69693159038538,57.235513723146475,58.429556079280594,63.7147531898509,70.88084996594515,75.9575659791005,80.74010957674821,85.15782730784026,88.28098048197383,91.15160857862453,93.27180239767809,94.6707744526991,95.94596045156754,97.17784687806616,98.06627119752346,98.68977627750978,98.88586418397057,98.70713519185799
559,South America_Southern,CO2_LUC,147.91351077795764,124.20790318594734,171.98751526330696,217.15156337416002,31.145762501990873,36.086029097463,63.03129401124385,154.12363720647735,63.6571050966643,45.43360101704773,27.77010605452462,21.589630777062652,29.130872789086883,17.04273474494278,10.151787320664088,8.58766928692021,9.228997802671804,4.735228876962628,4.28629747721357,1.4052553339321032,0.8249547446992483
560,South America_Southern,HFC143a,0.0,0.427183149,0.885463194,1.73166012,1.75970043,1.5980697,2.00762451,2.09856219,2.16711858,1.9876123200000002,1.9712253,1.8317344800000002,1.60952184,1.7287456799999998,1.8512415599999996,1.9563938399999998,2.0411048099999998,2.0988080399999998,2.13944928,2.1565380899999997,2.1590010599999996
561,South America_Southern,HFC152a,0.0,0.0042160496,0.0060083952,0.008618062000000001,0.0043736536,0.0036176628,0.0033941156000000003,0.0033436724,0.0033195048000000003,0.0033677159999999998,0.003390594,0.0033913132,0.0033865144,0.0033727752,0.0033462763999999997,0.003315016,0.003277134,0.0032283028,0.0031775495999999998,0.0031228035999999997,0.003063048
562,South America_Southern,HFC227ea,0.0,0.037661764,0.053400802000000004,0.09200570400000001,0.051837492000000006,0.05385289,0.063555394,0.06516925800000001,0.066372894,0.067205908,0.06771241400000001,0.067854738,0.067669588,0.067288018,0.06673804200000001,0.066023202,0.065142532,0.06411342,0.062973862,0.061771192,0.06052440800000001
563,South America_Southern,HFC23,0.0,0.0,0.0,0.0017150284400000001,0.0034892480000000003,0.0062551608,0.010793077600000001,0.012966975600000001,0.015282983200000003,0.017743557200000003,0.020242700000000002,0.02271911,0.025145037200000005,0.0273689148,0.02934211,0.030973010800000006,0.032245352000000005,0.03321194,0.03382392,0.034127024,0.034377736
564,South America_Southern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,South America_Southern,HFC32,0.0,0.004698351000000001,0.009461934000000002,0.018504315000000004,0.018803880000000002,0.0170767575,0.021453187500000005,0.022424850000000003,0.023157495000000004,0.021239347500000002,0.021064320000000004,0.0195737175,0.017199135,0.01847313,0.019782090000000002,0.0209057625,0.021810937500000002,0.02242755,0.022861845000000002,0.023044432500000003,0.0230707575
566,South America_Southern,HFC365mfc,0.0,0.0012984282,0.00284444148,0.00528682518,0.007140052940000001,0.0081636698,0.019525809800000002,0.021780531600000003,0.0240753504,0.026396927,0.028673642600000004,0.030827685200000003,0.0328511942,0.034718444,0.0363530518,0.0377662924,0.0389330754,0.0399109658,0.0407618956,0.041492058,0.0420176066
567,South Asia,CO2,26.61372149575276,69.06839740427894,90.59451182190251,133.73206078215745,155.79418174016024,179.19135177120012,210.8745663952704,239.47702776678076,268.99504002370753,298.5725093462123,328.0250085411025,357.50398851138345,386.9061139758135,415.4679902853312,442.6760753223864,468.4699311441342,491.93398662822926,512.773654361479,530.8888602965443,546.3511678121192,558.8537414954149
568,South Asia,CH4,29.313736700849997,26.199016537625,29.847792574225,33.204045745911905,35.024496744947506,34.5851425216175,35.9300526886425,35.78729650018374,35.033690970237494,33.934310911509996,32.46138662514749,32.5138673303045,32.26984567944699,31.632905717409493,30.609040999880243,29.252338056409744,27.533135655510016,25.394954106186745,23.044564997369996,20.556072681239748,18.179430766224996
569,South Asia,N2O,3.4312523854999997,4.506791047220001,6.674447122846798,9.97300345147947,11.184661999463026,12.713418074584308,14.347107877313167,15.944917094085744,16.972554996285265,17.903427355534944,18.898838327809752,19.90632872068208,20.833201020690232,21.860701375287228,22.825393815142352,23.779169351694296,24.688819768118755,25.631763672606407,26.651158853268598,27.7524870019485,28.89663308443711
570,South Asia,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,South Asia,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
