,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
87,Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00148539,0.00168781,0.00178441,0.00190425,0.00203131,0.00215735,0.0022938,0.00237091,0.00243216,0.00247986,0.00250877,0.00252098,0.00251976,0.00251167,0.00249488,0.00246717,0.00242723
88,Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.00890199,0.0101151,0.010694,0.0114122,0.0121737,0.0129291,0.0137468,0.014209,0.014576,0.0148619,0.0150352,0.0151083,0.015101,0.0150525,0.0149519,0.0147858,0.0145465
89,Argentina,HFC125,0.0,0.19523410000000002,0.470628,0.920386,0.67352,0.697272,0.7560009999999999,0.7793209999999999,0.765528,0.659983,0.638973,0.5328649999999999,0.564968,0.5979909999999999,0.623271,0.6419060000000001,0.655602,0.6660470000000001,0.6718489999999999,0.673964,0.675906
90,Argentina,HFC134a,0.0,1.2521496,2.2876673000000003,4.4231821,3.1974706000000004,3.3026258,3.5645445000000002,3.6751004000000003,3.6179262999999997,3.1426065000000003,3.0530679,2.5729289000000004,2.722628,2.8759727000000006,2.9932697000000004,3.0796042999999997,3.1428950999999996,3.1911433,3.2179814999999996,3.2276825000000002,3.2362375999999995
91,Argentina,HFC245fa,0.0,0.0107116,0.0249167,0.0463116,0.0416032,0.0465825,0.0799241,0.0865881,0.0929836,0.0988523,0.104479,0.108994,0.113042,0.116697,0.119659,0.122008,0.123889,0.12561,0.127093,0.128259,0.129017
92,Argentina,SF6,0.011090978900000001,0.0252828,0.0319215,0.0253974,0.0143771,0.022669,0.0261641,0.0306922,0.0348364,0.0393346,0.0439855,0.0480147,0.0514891,0.0540825,0.0561915,0.0577563,0.0589954,0.0602461,0.0612348,0.0619049,0.0622297
93,Argentina,CH4_AWB,0.007929999262185999,0.007540002181314999,0.008255239888247997,0.009847525508118007,0.010401038510141996,0.010976605184082009,0.010159474719988999,0.008266333262016994,0.0073986651230009935,0.006776038367105006,0.006281103906201001,0.005797625468935004,0.005915197564479001,0.0060695149395299935,0.006182429959468997,0.006283980793717999,0.006389254760025001,0.006496307725698997,0.006587183509090002,0.006653063978166997,0.006702346907816994
94,Argentina,CH4_AGR,2.8126049228995993,3.2780150969999005,3.3124572767002998,3.3436679502003006,3.1985910702775997,3.4307920169433,3.6240599427505,3.741786988119001,3.9456243285136003,4.135086080226901,4.3103198901368005,4.443220813803698,4.569739209477801,4.674374406378003,4.762697364562201,4.830679811559,4.8791855461433,4.914898416868802,4.9385556240080986,4.950040214889801,4.950543696650401
95,Argentina,N2O_AWB,0.00012999878004199994,0.00012999887990600002,0.00014233076708399994,0.00016978375210699998,0.00017932710362800005,0.0001892501618360002,0.00017516196647199996,0.00014252110063200016,0.00012756163109299998,0.0001168267279410001,0.00010829338748699997,9.9957614486e-05,0.00010198477803099998,0.00010464541857399998,0.0001065919163649999,0.000108342889813,0.000110157951823,0.00011200358463700002,0.00011357043056200002,0.00011470625544699997,0.00011555586008199999
96,Argentina,N2O_AGR,0.16224995240410298,0.2512915371045998,0.2624185856024341,0.2669864085397448,0.26945692993357867,0.28992399468747504,0.3003002332457621,0.30379305493667924,0.3246024785634426,0.3467018698512186,0.3680060260588741,0.3845442816023361,0.3978533178829536,0.40820755680420595,0.4163380010020443,0.4232883866575261,0.429891115845038,0.436208826690307,0.44113084342620895,0.44423487223141783,0.44621890098189365
97,Argentina,CO2_LUC,-7.01132661109599,41.81656619391121,35.79954410038218,46.948493739445055,6.925523250428441,3.611264145941976,2.728800128727807,-1.0691767891977961,1.1015915415957165,2.490652072733276,4.3497885678120705,3.4498386201108118,2.775108286148614,1.6993134224422393,1.3603230871390253,1.2448748254496271,1.3708883063092312,1.4682622352716896,1.202869266157219,0.6302135057598517,0.36937199619494326
98,Argentina,HFC143a,0.0,0.24011500000000002,0.5102,0.997776,0.730146,0.755884,0.819542,0.84482,0.829869,0.715455,0.692682,0.5776570000000001,0.6124609999999999,0.648264,0.6756709999999999,0.6958770000000001,0.710727,0.722054,0.7283459999999999,0.730642,0.73275
99,Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.0936722,0.0732194,0.0722973,0.0736839,0.0761624,0.0789984,0.0798587,0.080217,0.0802454,0.0799889,0.0794843,0.0787582,0.0779347,0.0770271,0.0760099,0.0749174
100,Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455717,0.0465811,0.0474151,0.0480468,0.0485333,0.048811,0.0488904,0.0488279,0.0485971,0.0482105,0.0476824,0.0470783,0.0464107,0.0456807,0.0448934
101,Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.224240031,0.250995215,0.274820346,0.297676503,0.31955932,0.339502928,0.358743106,0.374049898,0.38795971999999995,0.40052286,0.410706678,0.41877577299999996,0.425237649,0.43114777299999996,0.43623412,0.440229094,0.442830828
102,Argentina,HFC236fa,0.0,0.0007337,0.000868855,0.00149697,0.000607617,0.000626715,0.000684642,0.000699807,0.000712337,0.000721827,0.000729135,0.000733308,0.0007345,0.000733561,0.000730094,0.000724286,0.000716353,0.000707276,0.000697246,0.00068628,0.000674452
103,Argentina,HFC32,0.0,0.01747524,0.0370886,0.0725325,0.0530776,0.0549491,0.059577000000000005,0.0614147,0.0603278,0.052010299999999995,0.0503548,0.0419929,0.044522900000000004,0.0471254,0.0491177,0.050586400000000004,0.0516659,0.0524891,0.0529463,0.053113099999999996,0.0532663
104,Argentina,HFC365mfc,0.0,0.00453306,0.0104996,0.019515,0.0212061,0.0237441,0.0529736,0.0573905,0.0616295,0.0655193,0.0692488,0.0722412,0.0749243,0.0773465,0.0793101,0.0808666,0.0821134,0.0832544,0.0842371,0.0850097,0.0855127
105,Australia_NZ,CO2,81.53019862,115.06060782999997,120.55669894999998,118.98269670000002,96.97553717626,89.78728842529996,82.64907831,72.57983912099996,63.48876904800001,55.422297465000014,47.99076538700001,41.34976780579997,35.654234928299985,30.69843585112999,26.337226964799974,22.449221677100024,19.028657631599998,16.032526329299987,13.445708977899988,11.237472493200004,9.361665511899988
106,Australia_NZ,CH4,2.767576420076,2.6180374617509994,2.7328577371849994,2.6883173883429996,1.62926068876301,1.68548133275061,1.7119451292247898,1.5631302424761302,1.4696858966542998,1.38365986757289,1.4467110519316997,1.47577367070817,1.4994278204082903,1.5473394710364232,1.5656852077255998,1.57942669272955,1.5841916397238998,1.5536569071554998,1.5086398943558,1.4857096882433,1.4490938554565198
107,Australia_NZ,N2O,0.05414265029,0.07004280155300001,0.069177407862,0.06730031209771,0.059095374314999984,0.05910046939157999,0.058966553542479996,0.05774581898742998,0.05721837609985999,0.05679970850878999,0.05748866710319,0.05776344378100999,0.05816160699364399,0.05861974362292498,0.059046597837249984,0.05943784645318599,0.05977020506672,0.06007263269526999,0.06029175572919,0.06049671734831001,0.060717407744670986
108,Australia_NZ,C2F6,0.081537974,0.030037396,0.00627411,0.00479661,0.003877643,0.004225265000000001,0.004548368,0.004733275,0.00492396,0.00510077,0.00542147,0.00568352,0.00591236,0.00611659,0.00626361,0.00638087,0.00646648,0.0065114199999999995,0.00650841,0.0064573799999999995,0.00635128
109,Australia_NZ,CF4,0.61260769,0.20413085,0.041434860000000004,0.03071649,0.0255263,0.027718390000000002,0.02977101,0.030968990000000002,0.03220297,0.03335808,0.03538872,0.037053340000000004,0.03850474,0.039791389999999996,0.04070693,0.04142257,0.0419265,0.042162319999999996,0.04208284,0.04168764,0.04093273
110,Australia_NZ,HFC125,0.0,0.2342667,0.480107,0.614181,0.626107,0.554178,0.539215,0.481383,0.49652599999999997,0.395502,0.428991,0.447735,0.45864499999999997,0.465259,0.464291,0.458884,0.45071399999999995,0.437566,0.419555,0.398584,0.373618
111,Australia_NZ,HFC134a,0.0,1.7478046,2.9583241,3.8715929,3.4691537,3.1146160000000003,3.0580505000000002,2.8051246,2.8915005000000003,2.4528548,2.6474906,2.7658714000000004,2.8434591,2.8969048,2.9077726,2.8920287,2.8532979999999997,2.7731035,2.6759799,2.5774716,2.4561703
112,Australia_NZ,HFC245fa,0.0,0.00369629,0.0210757,0.0345009,0.0434923,0.0470309,0.0790689,0.0832239,0.0875687,0.0923631,0.0977274,0.102499,0.106503,0.109107,0.108726,0.103177,0.087527,0.0517152,0.029182,0.0291596,0.0287856
113,Australia_NZ,SF6,0.0098868214,0.0090436906,0.006870969,0.007692480000000001,0.0056492432,0.0073171269,0.008338873,0.008714742,0.009196608,0.009911534,0.011062560999999999,0.012117333,0.012995668,0.013704857,0.014279304999999999,0.014802022,0.015171565,0.015414856999999999,0.015536958000000002,0.015550167,0.015499319
114,Australia_NZ,CH4_AWB,0.012583130086750001,0.009978455452,0.012033313446829999,0.012905913584271995,0.013962600882097996,0.008941888977416998,0.007605421181177998,0.007934752672855996,0.008413645238062002,0.008858458808267,0.009396336797123999,0.009868773946514997,0.010240782006721997,0.010519206021313003,0.010709187849323,0.010862266447248001,0.011003567283286001,0.011112398647785997,0.011167783715897002,0.011182794173117998,0.011158057316728004
115,Australia_NZ,CH4_AGR,3.7804648164000008,3.6202690144,3.2119389634999997,3.3231158155999996,3.341894121991,3.6212411957479995,3.9115614660470004,4.011052267824399,4.296812566591901,4.575346525685899,4.946259138509,5.2630524328148995,5.5832152023197,5.851412504230901,6.081495283294999,6.293534767360601,6.487982751673498,6.6647520688317,6.8000358587154,6.9021751819752,6.974533313393402
116,Australia_NZ,N2O_AWB,0.00048210627965900005,0.000386541619603,0.00046614153218600007,0.000499944521112,0.000540877820487,0.0003463873950259999,0.0002946155431890001,0.00030737306868,0.00032592459596100006,0.0003431553103240001,0.00036399162788699997,0.0003822926069059999,0.00039670295916099994,0.0004074886322479999,0.0004148482467820001,0.0004207780779850001,0.00042625175895099997,0.0004304676338539998,0.0004326127414030001,0.000433194296884,0.0004322361002750001
117,Australia_NZ,N2O_AGR,0.06260843777586002,0.07469134990785001,0.06807625660691001,0.07419384524886602,0.08334298170771602,0.09566173540355195,0.10886659292395501,0.11648764455448897,0.12684828546485596,0.13688432104175602,0.14938589607451008,0.15777480168415303,0.16475790556906195,0.16935010514736795,0.1725264231318961,0.17529193167273824,0.17802359170320603,0.18018923205980994,0.18155404059931102,0.18229191046474413,0.18276240638629093
118,Australia_NZ,CO2_LUC,-7.674720762893589,5.415729978606573,21.966856582109287,-0.566221185775798,-23.769325301509195,-10.940655915038093,-2.784097776733213,1.6442246514982304,2.540725525104561,1.9084405041517922,4.637320695406454,2.804260703972072,2.4935419324507873,0.027465393701604304,-0.8033410686886199,-0.7644940598892007,-0.3794902177654176,-0.034270715949410065,-0.19130453706849126,-0.30001881892800775,-0.35197366890446846
119,Australia_NZ,HFC143a,0.0,0.288101,0.5206379999999999,0.666032,0.678964,0.600962,0.584736,0.522022,0.538443,0.428891,0.465206,0.485533,0.497365,0.504536,0.503487,0.49762300000000004,0.488764,0.474507,0.454974,0.432233,0.40515900000000005
120,Australia_NZ,HFC152a,0.0,0.499746,1.21684,1.67456,0.797676,0.753317,0.707571,0.7161,0.734613,0.755906,0.805468,0.843662,0.875871,0.903457,0.923391,0.939892,0.952457,0.959737,0.961201,0.957014,0.947192
121,Australia_NZ,HFC227ea,0.0,0.296292,0.617197,1.00677,0.61314,0.645173,0.766381,0.784316,0.807986,0.837032,0.875748,0.910861,0.94297,0.970421,0.9929,1.01115,1.02483,1.03344,1.03637,1.03336,1.025
122,Australia_NZ,HFC23,0.0962753168,1.2395e-05,0.000131507,0.00032418430000000003,0.0004607364,0.0007406161,0.0010472909999999999,0.001121768,0.001193885,0.001265001,0.001338442,0.001406269,0.0014677779999999999,0.001520933,0.001566787,0.001599503,0.0016241899999999997,0.001637016,0.001637407,0.0016281870000000001,0.0016083599999999999
123,Australia_NZ,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Australia_NZ,HFC32,0.0,0.0209426,0.0377324,0.048269599999999996,0.0492068,0.043553800000000004,0.042377899999999996,0.0378327,0.039022799999999996,0.0310832,0.0337151,0.0351883,0.0360457,0.0365654,0.036489400000000005,0.036064399999999996,0.0354224,0.0343891,0.0329735,0.0313254,0.0293632
125,Australia_NZ,HFC365mfc,0.0,0.00156657,0.00887752,0.0145325,0.0221602,0.0239633,0.0523862,0.0551391,0.0580177,0.0611942,0.0647482,0.0679096,0.0705623,0.0722874,0.0720352,0.0683587,0.0579901,0.0342633,0.0193342,0.0193194,0.0190716
126,Brazil,CO2,59.05887318200001,97.70946961999998,116.47921641399998,138.42552147,108.68880541011431,127.36737786392098,124.91321568735994,93.68459461559992,62.45474198319991,31.21584713950005,-1.3637063406997925,-1.3636611097998639,-1.3635738737701333,-1.3630890797001571,-1.363653004860153,-1.3638235758402422,-1.363636913259906,-1.3636433501799372,-1.363705501259998,-1.3636063805499812,-1.363648551340062
127,Brazil,CH4,1.9746921048368995,3.0804412132899994,3.747026701433001,4.251355504500999,3.5120612969274987,3.711029028414799,3.6074018995204,3.175036632190801,3.0349603924439106,2.989706828471471,3.133791225836051,3.360987582255922,3.0492693257420513,2.830600883919721,2.6946328297862894,2.5591238329043295,2.4037429294928017,2.2763383124554797,2.158171088065631,2.0422870434188005,1.9287901480735006
128,Brazil,N2O,0.04411030619600001,0.08362389354799998,0.08570497554194,0.10107097974975003,0.08312689430254598,0.08371643163527301,0.08539277600811,0.07878391083873901,0.076181751583339,0.07659281747608998,0.08152691425213202,0.090343113038834,0.08047688811660801,0.07558202920695099,0.07426891523896,0.07313742850372,0.07209666571969299,0.07169265755580799,0.07133653462465697,0.07109661888691997,0.07097037240267003
129,Brazil,C2F6,0.026195227999999997,0.00797968,0.00480586,0.002474128,0.001917472,0.002127728,0.00223852,0.002228702,0.0021869899999999998,0.002171439,0.0022913829999999997,0.002481442,0.002520357,0.002530064,0.002522054,0.0025002120000000004,0.0024539439999999996,0.0024021199999999998,0.002343468,0.002279042,0.002205662
130,Brazil,CF4,0.2572274,0.108752,0.066874,0.030137343,0.024123726,0.026349532999999998,0.027813431,0.027711466,0.027145829,0.026899997000000002,0.028317054,0.030623866,0.031036087,0.031089504,0.030920939,0.030578035,0.029933766,0.029215692,0.028408391,0.027525804,0.026530829
131,Brazil,HFC125,0.0,0.17029260000000002,0.371065,0.390339,1.920511,2.441161,3.15703,2.95411,2.57078,1.826193,1.634551,1.7116349999999998,1.895917,2.019952,2.116142,2.1935000000000002,2.214104,2.2344090000000003,2.245117,2.246266,2.2458799999999997
132,Brazil,HFC134a,0.0,1.100121,2.333601,2.4704129999999997,2.2131950000000002,2.2813030000000003,2.445948,2.2843380000000004,2.0009889999999997,1.469207,1.339415,1.403462,1.533949,1.620084,1.685742,1.737532,1.7480660000000001,1.758486,1.76216,1.7590999999999999,1.754966
133,Brazil,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Brazil,SF6,0.010390138,0.026121500000000002,0.021941799999999997,0.024814355,0.0197316299,0.0237613379,0.025646213600000002,0.0257180828,0.025759578300000002,0.026399186300000002,0.028930173599999998,0.032217648200000004,0.033356539,0.0339748684,0.0343557594,0.0345152966,0.0342564043,0.0339210617,0.0334545391,0.0328999467,0.0322294859
135,Brazil,CH4_AWB,0.12099997832344807,0.13300004064628002,0.1700394955190231,0.20274411094346104,0.218551401981067,0.21693240226809793,0.1846628698108261,0.15083667703218198,0.14124186476568998,0.138353568150472,0.135801175459193,0.142778454767404,0.15029244055923102,0.15412066139273398,0.15529059391320693,0.15554989190675889,0.15525579709270906,0.155657294542103,0.15632750581854396,0.15696146778796008,0.15779972151282495
136,Brazil,CH4_AGR,9.0790923075,12.221394985399998,12.2303072385,12.220133135400001,11.958509810459999,12.366163368380002,12.818679159539998,12.222711546096,12.356917994042602,12.577353914671601,12.8744016282217,13.212231351254403,13.365835048998,13.434969816499898,13.457632527754098,13.4320020863635,13.325440520189098,13.191567076049695,13.035392160453297,12.8647890422867,12.6763149349965
137,Brazil,N2O_AWB,0.006100000980140001,0.006599998856782998,0.008438053228689001,0.010060986834253995,0.010845402282281992,0.010765057928304003,0.009163716378797001,0.007485133765867002,0.007008999626645998,0.006865670807163999,0.006739007977072998,0.0070852402099,0.007458121710991001,0.007648086744591997,0.007706149942270002,0.007719015153934001,0.007704423695864997,0.007724341354651998,0.007757604308345001,0.007789058433557003,0.007830665505830996
138,Brazil,N2O_AGR,0.3007800227753,0.4254399523944,0.4672800646973,0.49196272989000017,0.5179861752935926,0.555996726308318,0.5823355116781587,0.5364404949230354,0.5502102066223316,0.5897025463433305,0.6474619280529426,0.7179812717478845,0.7506379828394638,0.7681776785832045,0.7771692773179337,0.7831176503248604,0.7842980311964178,0.7888416092368444,0.7933864964270759,0.7963722303907217,0.7986763795798996
139,Brazil,CO2_LUC,224.39014644452558,160.88196754065484,167.39872342548216,251.64147203263602,34.650245646995614,20.01124301584081,24.788801468362475,-90.01908781830147,-136.53828358114453,-106.41190145704158,-34.64406913178859,72.10432472323083,12.928846293149437,-13.710869971777338,-14.28905929735831,-13.185397199105967,-14.89484349616032,-12.977393812719095,-10.841993276000506,-9.333429270378383,-8.367750408191787
140,Brazil,HFC143a,0.0,0.2092161,0.426613,0.448773,2.115189,2.66183,3.41844,3.19873,2.7836499999999997,1.977407,1.769895,1.853371,2.052908,2.187201,2.29137,2.375122,2.39744,2.41943,2.43102,2.43227,2.43185
141,Brazil,HFC152a,0.0,0.14027,0.396505,0.439155,0.290117,0.279168,0.228369,0.208777,0.195819,0.191083,0.197416,0.207314,0.20663,0.203967,0.200393,0.196048,0.190564,0.185116,0.179696,0.174313,0.168943
142,Brazil,HFC227ea,0.0,0.0307426,0.0549439,0.0805375,0.0528819,0.0545575,0.0638896,0.0649538,0.0656566,0.066008,0.0661245,0.0658546,0.065248,0.0643587,0.0632267,0.0618777,0.0603722,0.0587608,0.0571007,0.0554278,0.0537595
143,Brazil,HFC23,0.0950599719,0.0,0.0,0.0008011888,0.0014349459999999999,0.0026642433,0.0042739417,0.004889416999999999,0.005521167,0.006156926699999999,0.0067581512,0.0073658623000000005,0.007929625700000002,0.0084213425,0.008819483400000001,0.009154377399999998,0.0093970901,0.009575825500000001,0.0096737535,0.0097123076,0.009747144000000001
144,Brazil,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,Brazil,HFC32,0.0,0.015261460000000001,0.0286631,0.030151999999999998,0.15075850000000002,0.1923241,0.2493444,0.2333186,0.2030426,0.1442342,0.1290983,0.1351867,0.1497415,0.1595373,0.1671349,0.1732449,0.17487180000000002,0.1764755,0.17732140000000002,0.1774122,0.1773817
146,Brazil,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,Canada,CO2,119.43087284,156.42374367000008,151.67181026999998,160.01036324,126.67424192519,118.15919307265,84.81822535942999,51.346701304765006,19.692200548921992,-15.096296419580012,-51.25021379011006,-53.029813885809965,-52.738721158497036,-50.95346815077398,-48.66115969060697,-46.451920933019935,-45.09103759215397,-44.322591796084026,-43.93966276405601,-43.43213493906004,-42.759568427342984
